1648143327008733122	1648143327097163565
1648143327058744775	1648143327097198693
1648143327108725209	1648143327118656343
1648143327158715664	1648143327168745104
1648143327208760453	1648143327218592722
1648143327258753141	1648143327268733647
1648143327308751663	1648143327318655632
1648143327358772565	1648143327368734955
1648143327408754813	1648143327418745199
1648143327458764574	1648143327468498976
1648143327508727113	1648143327518731499
1648143327558732893	1648143327569560880
1648143327608747178	1648143327618786774
1648143327658741365	1648143327668686723
1648143327708756197	1648143327718484557
1648143327758771590	1648143327768754023
1648143327808762255	1648143327819470393
1648143327858769373	1648143327868642826
1648143327908743284	1648143327918740773
1648143327958735215	1648143327968570155
1648143328008756722	1648143328018641741
1648143328058749540	1648143328068705693
1648143328108737272	1648143328118584201
1648143328158836139	1648143328168632662
1648143328208791665	1648143328218651047
1648143328258800247	1648143328268615359
1648143328308814761	1648143328318612864
1648143328358838851	1648143328368650246
1648143328408755578	1648143328418586513
1648143328458808664	1648143328468659168
1648143328508793508	1648143328518699779
1648143328558758849	1648143328568644680
1648143328608801302	1648143328618564040
1648143328658835213	1648143328668696537
1648143328708851875	1648143328718627166
1648143328758825823	1648143328768679760
1648143328808804285	1648143328818520148
1648143328858798689	1648143328868534317
1648143328908768106	1648143328918525541
1648143328958842851	1648143328968619917
1648143329008799346	1648143329018542749
1648143329058769861	1648143329068526481
1648143329108775068	1648143329118554185
1648143329158771561	1648143329168531768
1648143329208827376	1648143329218484682
1648143329258804365	1648143329268598334
1648143329308800280	1648143329318571890
1648143329358827578	1648143329368625876
1648143329408806830	1648143329418467546
1648143329458762917	1648143329468452324
1648143329508838850	1648143329518564409
1648143329558820601	1648143329568479158
1648143329608770233	1648143329618428833
1648143329658823976	1648143329668530956
1648143329708812501	1648143329718445214
1648143329758839440	1648143329768532471
1648143329808868948	1648143329818515549
1648143329858840302	1648143329868667172
1648143329908821589	1648143329918637602
1648143329958843657	1648143329968734144
1648143330008824446	1648143330018688235
1648143330058859794	1648143330068498846
1648143330108833066	1648143330118606774
1648143330158890607	1648143330168449868
1648143330208815605	1648143330218618281
1648143330258868021	1648143330268641259
1648143330308804390	1648143330318468516
1648143330358828572	1648143330368540484
1648143330408808691	1648143330418441941
1648143330458873195	1648143330468582857
1648143330508794428	1648143330518723940
1648143330558843872	1648143330568565664
1648143330608831053	1648143330618535694
1648143330658848600	1648143330668721247
1648143330708823524	1648143330718404644
1648143330758843094	1648143330768360083
1648143330808833394	1648143330818619122
1648143330858905945	1648143330868653924
1648143330908861236	1648143330918829717
1648143330958895364	1648143330968538927
1648143331008819850	1648143331018523412
1648143331058825571	1648143331068396168
1648143331108841455	1648143331118511861
1648143331158841857	1648143331168503731
1648143331208832450	1648143331218450148
1648143331258826501	1648143331268564178
1648143331308844255	1648143331319671124
1648143331358862574	1648143331368397589
1648143331408822645	1648143331418357361
1648143331458891471	1648143331468570082
1648143331508841144	1648143331518449991
1648143331558847911	1648143331568494159
1648143331608846293	1648143331618454266
1648143331658877856	1648143331668441327
1648143331708849578	1648143331718470063
1648143331758910517	1648143331768533418
1648143331808882387	1648143331818643606
1648143331858928611	1648143331868631257
1648143331908870463	1648143331918502296
1648143331958914632	1648143331968549588
1648143332008860215	1648143332018461229
1648143332058848431	1648143332068536283
1648143332108859018	1648143332118450953
1648143332158863293	1648143332168587555
1648143332208851008	1648143332218495707
1648143332258899687	1648143332268553301
1648143332308859214	1648143332318512717
1648143332358895157	1648143332368502353
1648143332408884638	1648143332418443955
1648143332458923314	1648143332468561887
1648143332508880593	1648143332518416044
1648143332558910098	1648143332568398846
1648143332608848161	1648143332618413234
1648143332658896269	1648143332668518618
1648143332708878528	1648143332718457195
1648143332758862780	1648143332768504560
1648143332808856591	1648143332818267534
1648143332858852943	1648143332868442990
1648143332908857594	1648143332918441726
1648143332958916545	1648143332968372852
1648143333008860361	1648143333018283810
1648143333058889362	1648143333068373521
1648143333108828914	1648143333118477351
1648143333158920416	1648143333168525371
1648143333208862444	1648143333218250399
1648143333258898381	1648143333269557795
1648143333308878948	1648143333319699270
1648143333358894952	1648143333368289543
1648143333408858203	1648143333418358517
1648143333458872370	1648143333468341031
1648143333508870952	1648143333518536592
1648143333558877004	1648143333568363995
1648143333608943101	1648143333618329817
1648143333658947996	1648143333668374953
1648143333708949729	1648143333718526686
1648143333758878097	1648143333768454747
1648143333808910820	1648143333818218656
1648143333858882406	1648143333868235846
1648143333908867037	1648143333918399511
1648143333958870831	1648143333968354223
1648143334008867937	1648143334018466338
1648143334058906076	1648143334068286073
1648143334108877483	1648143334118192304
1648143334158892976	1648143334168258908
1648143334208881807	1648143334218244265
1648143334258949634	1648143334268351166
1648143334308926457	1648143334318457732
1648143334358884878	1648143334368342691
1648143334408935726	1648143334418186619
1648143334458923175	1648143334468207493
1648143334508899028	1648143334519466123
1648143334558943675	1648143334568417837
1648143334608950467	1648143334618406660
1648143334658915475	1648143334668372084
1648143334708886577	1648143334718369755
1648143334758955480	1648143334769357365
1648143334808923395	1648143334818393378
1648143334858944408	1648143334868121764
1648143334908949963	1648143334918461085
1648143334958916771	1648143334968514653
1648143335008955728	1648143335018289435
1648143335058919008	1648143335068351383
1648143335108901456	1648143335118297435
1648143335158925384	1648143335168272628
1648143335208918963	1648143335218135749
1648143335258959373	1648143335268386213
1648143335308907122	1648143335318256287
1648143335358931352	1648143335368138373
1648143335408906976	1648143335418101933
1648143335458901200	1648143335468302002
1648143335508924118	1648143335518206404
1648143335558923138	1648143335569207564
1648143335608923064	1648143335619145418
1648143335658913925	1648143335669417931
1648143335708891180	1648143335717999869
1648143335758974253	1648143335769224939
1648143335808920406	1648143335819394347
1648143335858926026	1648143335869336141
1648143335908982631	1648143335919250622
1648143335958952861	1648143335969090554
1648143336008919421	1648143336018251644
1648143336058972194	1648143336069327714
1648143336108920405	1648143336118305369
1648143336158992265	1648143336169216944
1648143336208940446	1648143336219150324
1648143336258929927	1648143336269398106
1648143336308915899	1648143336319313136
1648143336358941064	1648143336369185196
1648143336408926795	1648143336418160553
1648143336458942056	1648143336469214551
1648143336508929376	1648143336519285394
1648143336558982689	1648143336569420850
1648143336608936455	1648143336618287691
1648143336658969129	1648143336669273691
1648143336709028903	1648143336719203020
1648143336758924891	1648143336768365252
1648143336809016704	1648143336819339174
1648143336858936064	1648143336869211654
1648143336908954284	1648143336919196031
1648143336958933550	1648143336969021905
