1647457438437718968	1647457438497223736
1647457438447699556	1647457438447699482
1647457438457746337	1647457438457746224
1647457438467729995	1647457438467729889
1647457438477718664	1647457438477718499
1647457438487743620	1647457438487743517
1647457438497710433	1647457438497710292
1647457438507733786	1647457438507733666
1647457438517760397	1647457438517760121
1647457438527766309	1647457438527766140
1647457438537765925	1647457438595462803
1647457438547759811	1647457438547759530
1647457438557818007	1647457438557817846
1647457438567718014	1647457438625467599
1647457438577752592	1647457438577752424
1647457438587764943	1647457438587764783
1647457438597764187	1647457438597763973
1647457438607808850	1647457438607808697
1647457438617765837	1647457438617765539
1647457438627768756	1647457438685242993
1647457438637765350	1647457438637765186
1647457438647740786	1647457438647740613
1647457438657759727	1647457438657759563
1647457438667768441	1647457438667768090
1647457438677760312	1647457438677760155
1647457438687725907	1647457438757321890
1647457438697746645	1647457438697746527
1647457438707813333	1647457438707813184
1647457438717729386	1647457438717729073
1647457438727710689	1647457438727710591
1647457438737772587	1647457438737772450
1647457438747710847	1647457438747710713
1647457438757746859	1647457438757746734
1647457438767758596	1647457438767758447
1647457438777756091	1647457438777756009
1647457438787724995	1647457438859335960
1647457438797754290	1647457438797754157
1647457438807755660	1647457438807755530
1647457438817697770	1647457438817696828
1647457438827732754	1647457438827732538
1647457438837746501	1647457438837746250
1647457438847701069	1647457438847700923
1647457438857783663	1647457438857783514
1647457438867761368	1647457438867761185
1647457438877732101	1647457438877731941
1647457438887741669	1647457438887741508
1647457438897736962	1647457438897736825
1647457438907784298	1647457438907784134
1647457438917796975	1647457438968269646
1647457438927774800	1647457438927774666
1647457438937813709	1647457438937813526
1647457438947789258	1647457438947789071
1647457438957761555	1647457438957761295
1647457438967739742	1647457438967739486
1647457438977766357	1647457438977766207
1647457438987780970	1647457438987780774
1647457438997787095	1647457438997786917
1647457439007836055	1647457439007835899
1647457439017741530	1647457439017741384
1647457439027754601	1647457439066265535
1647457439037703782	1647457439037703595
1647457439047751058	1647457439047750897
1647457439057812336	1647457439057812187
1647457439067745388	1647457439067745238
1647457439077842037	1647457439077841886
1647457439087753364	1647457439087753204
1647457439097765299	1647457439097765047
1647457439107813080	1647457439107812923
1647457439117746456	1647457439117746155
1647457439127778945	1647457439127778776
1647457439137773230	1647457439137773093
1647457439147756802	1647457439206328837
1647457439157803033	1647457439157802850
1647457439167765516	1647457439167765333
1647457439177737685	1647457439236323027
1647457439187759613	1647457439187759456
1647457439197784738	1647457439197784498
1647457439207699902	1647457439278235413
1647457439217726909	1647457439217726731
1647457439227755924	1647457439227755746
1647457439237754656	1647457439320357936
1647457439247784554	1647457439247784381
1647457439257805218	1647457439257805049
1647457439267853789	1647457439267853535
1647457439277791938	1647457439277791785
1647457439287809684	1647457439287809488
1647457439297806980	1647457439297806797
1647457439307808715	1647457439369541625
1647457439317859123	1647457439317858941
1647457439327776180	1647457439406148024
1647457439337797818	1647457439337797681
1647457439347854966	1647457439448189150
1647457439357772307	1647457439357772143
1647457439367839845	1647457439367839667
1647457439377846910	1647457439478404846
1647457439387846105	1647457439387845890
1647457439397837285	1647457439397837098
1647457439407782708	1647457439520228834
1647457439417805125	1647457439417804938
1647457439427829858	1647457439427829671
1647457439437821187	1647457439437820996
1647457439447748140	1647457439447747987
1647457439457832770	1647457439457832606
1647457439467798440	1647457439467798249
1647457439477864303	1647457439477863933
1647457439487830462	1647457439487830203
1647457439497778202	1647457439497778014
1647457439507811918	1647457439507811731
1647457439517784193	1647457439517784006
1647457439527793056	1647457439527792864
1647457439537822872	1647457439537822693
1647457439547792803	1647457439547792592
1647457439557836838	1647457439557836632
1647457439567840334	1647457439567840124
1647457439577833346	1647457439577833185
1647457439587816551	1647457439587816340
1647457439597806144	1647457439597805809
1647457439607832574	1647457439607832238
1647457439617750732	1647457439678376938
1647457439627840980	1647457439627840774
1647457439637847143	1647457439637846965
1647457439647810370	1647457439712466686
1647457439657846783	1647457439657846578
1647457439667847181	1647457439667847012
1647457439677786148	1647457439677785928
1647457439687825408	1647457439687825203
1647457439697836632	1647457439697836332
1647457439707820789	1647457439707820573
1647457439717909694	1647457439788330537
1647457439727841228	1647457439727841064
1647457439737856191	1647457439737855865
1647457439747811449	1647457439747811326
1647457439757809807	1647457439757809683
1647457439767842967	1647457439767842699
1647457439777806022	1647457439818328368
1647457439787841402	1647457439787841165
1647457439797848947	1647457439797848657
1647457439807829733	1647457439807829546
1647457439817806455	1647457439893144421
1647457439827817208	1647457439827817021
1647457439837821454	1647457439837821271
1647457439847816544	1647457439847816333
1647457439857994232	1647457439857993980
1647457439867849056	1647457439867848840
1647457439877784408	1647457439877784208
1647457439887839303	1647457439887839002
1647457439897819877	1647457439978376764
1647457439907869947	1647457439907869587
1647457439917821107	1647457439917820896
1647457439927834732	1647457440029329464
1647457439937858645	1647457439937858335
1647457439947843449	1647457439947843238
1647457439957850177	1647457439957849962
1647457439967815178	1647457439967814897
1647457439977821397	1647457439977821076
1647457439987824949	1647457439987824743
1647457439997851067	1647457439997850857
1647457440007809493	1647457440007809325
1647457440017782210	1647457440017782067
