1647457438437716081	1647457438437715966
1647457438447693511	1647457438447693394
1647457438457739008	1647457438511010497
1647457438467727769	1647457438467727601
1647457438477708303	1647457438549284969
1647457438487741601	1647457438579603615
1647457438497708291	1647457438497708057
1647457438507732109	1647457438507731914
1647457438517746578	1647457438609330230
1647457438527763161	1647457438527762925
1647457438537762874	1647457438537762620
1647457438547754875	1647457438547754443
1647457438557814987	1647457438639323647
1647457438567715115	1647457438567714826
1647457438577749782	1647457438577749538
1647457438587762305	1647457438669323227
1647457438597728745	1647457438597728099
1647457438607806164	1647457438607805934
1647457438617761534	1647457438699255111
1647457438627764726	1647457438627764322
1647457438637762419	1647457438637762179
1647457438647737739	1647457438729348507
1647457438657757065	1647457438657756808
1647457438667763973	1647457438667763376
1647457438677757411	1647457438677757178
1647457438687723807	1647457438687723527
1647457438697744391	1647457438697744211
1647457438707810399	1647457438707810177
1647457438717725497	1647457438717725048
1647457438727708720	1647457438727708575
1647457438737769830	1647457438771271843
1647457438747708655	1647457438801190788
1647457438757722277	1647457438757722062
1647457438767755702	1647457438767755480
1647457438777754403	1647457438831061509
1647457438787722999	1647457438787722789
1647457438797751507	1647457438797751297
1647457438807753143	1647457438879416287
1647457438817693164	1647457438817692803
1647457438827729652	1647457438827729381
1647457438837742907	1647457438909490491
1647457438847698649	1647457438939387747
1647457438857780510	1647457438857780292
1647457438867758125	1647457438867757871
1647457438877728882	1647457438877728622
1647457438887739311	1647457438988301070
1647457438897734707	1647457438897734490
1647457438907780951	1647457438907780730
1647457438917792970	1647457438917792600
1647457438927772284	1647457438927772074
1647457438937810007	1647457438937809700
1647457438947785725	1647457439018260716
1647457438957757542	1647457439037626199
1647457438967735163	1647457438967734823
1647457438977763335	1647457439049999859
1647457438987777398	1647457438987777135
1647457438997783576	1647457439080038269
1647457439007833252	1647457439098307073
1647457439017738563	1647457439017738304
1647457439027751842	1647457439027751658
1647457439037700749	1647457439130576207
1647457439047748175	1647457439047747951
1647457439057809395	1647457439160147785
1647457439067742923	1647457439067742690
1647457439077799800	1647457439077799621
1647457439087750958	1647457439087750686
1647457439097761342	1647457439097760913
1647457439107810310	1647457439189900452
1647457439117743032	1647457439117742659
1647457439127775721	1647457439127775468
1647457439137771048	1647457439219829636
