1648038009330593906	1648038009330593673
1648038009380583790	1648038009418461606
1648038009430555625	1648038009438706708
1648038009480540005	1648038009488592996
1648038009530548788	1648038009538600083
1648038009580542435	1648038009588656396
1648038009630544585	1648038009638614847
1648038009680545412	1648038009688620500
1648038009730548263	1648038009738587655
1648038009780556952	1648038009788491931
1648038009830561018	1648038009838521604
1648038009880605679	1648038009889664867
1648038009930642012	1648038009939682026
1648038009980619623	1648038009989627484
1648038010030615193	1648038010039633794
1648038010080638968	1648038010089649610
1648038010130657369	1648038010139778991
1648038010180616567	1648038010189730262
1648038010230646606	1648038010239661987
1648038010280609253	1648038010289728618
1648038010330615604	1648038010339698085
1648038010380634963	1648038010389561033
1648038010430654013	1648038010439570737
1648038010480673582	1648038010489712721
1648038010530671301	1648038010539575205
1648038010580662063	1648038010589538540
1648038010630655844	1648038010639706175
1648038010680681772	1648038010689696470
1648038010730684303	1648038010739565640
1648038010780624124	1648038010789586620
1648038010830682083	1648038010839871357
1648038010880677279	1648038010889720184
1648038010930640808	1648038010939717846
1648038010980633055	1648038010989753134
1648038011030696043	1648038011039830081
1648038011080699398	1648038011089766432
1648038011130695876	1648038011139611412
1648038011180693446	1648038011189705872
1648038011230643120	1648038011239908626
1648038011280699722	1648038011289495135
1648038011330681308	1648038011339700123
1648038011380689902	1648038011389633350
1648038011430629045	1648038011439725061
1648038011480702347	1648038011489624744
1648038011530706732	1648038011539833832
1648038011580658557	1648038011589636407
1648038011630693018	1648038011639661379
1648038011680658508	1648038011689647109
1648038011730709092	1648038011739658980
1648038011780647678	1648038011789574316
1648038011830696549	1648038011839729358
1648038011880671549	1648038011889648640
1648038011930719891	1648038011939663696
1648038011980702527	1648038011989590992
1648038012030676488	1648038012039154687
1648038012080710598	1648038012089830580
1648038012130675121	1648038012139764466
1648038012180742507	1648038012189238938
1648038012230712864	1648038012239730973
1648038012280671008	1648038012289803668
1648038012330678142	1648038012339831427
1648038012380719207	1648038012389466460
1648038012430710408	1648038012439380047
1648038012480690144	1648038012489522008
1648038012530698344	1648038012539514479
1648038012580685489	1648038012589421378
1648038012630632919	1648038012639639225
1648038012680713229	1648038012689347220
1648038012730698104	1648038012739734318
1648038012780703793	1648038012789584702
1648038012830693065	1648038012839264154
1648038012880726644	1648038012889633602
1648038012930703337	1648038012939738511
1648038012980695019	1648038012989466796
1648038013030700255	1648038013039680607
1648038013080691518	1648038013089768533
1648038013130692621	1648038013139649309
1648038013180650992	1648038013189258793
1648038013230700710	1648038013239364675
1648038013280654191	1648038013289260970
1648038013330706780	1648038013339248512
1648038013380732616	1648038013389726435
1648038013430702600	1648038013439482904
1648038013480724592	1648038013489696414
1648038013530745469	1648038013539319488
1648038013580698486	1648038013589308306
1648038013630756293	1648038013639233408
1648038013680712275	1648038013689387662
1648038013730726241	1648038013739196058
1648038013780743050	1648038013789207716
1648038013830697747	1648038013839373410
1648038013880724705	1648038013889182732
1648038013930749324	1648038013939383653
1648038013980754039	1648038013989322587
1648038014030771579	1648038014039336195
1648038014080736493	1648038014089268002
1648038014130755103	1648038014139732926
1648038014180742332	1648038014189355890
1648038014230735771	1648038014239442997
1648038014280768699	1648038014289356684
1648038014330740253	1648038014339290465
1648038014380786968	1648038014389491776
1648038014430722981	1648038014439597175
1648038014480792536	1648038014489632182
1648038014530788873	1648038014539303711
1648038014580708088	1648038014589151354
1648038014630735369	1648038014639600478
1648038014680727163	1648038014689353133
1648038014730777678	1648038014739433695
1648038014780743670	1648038014789572650
1648038014830752451	1648038014839229280
1648038014880739471	1648038014889200419
1648038014930710935	1648038014939310857
1648038014980764431	1648038014989265128
1648038015030756706	1648038015039365897
1648038015080719550	1648038015089114687
1648038015130786563	1648038015139321340
1648038015180782119	1648038015189289320
1648038015230839093	1648038015239781061
1648038015280773859	1648038015289281296
1648038015330771995	1648038015339252167
1648038015380765462	1648038015389572754
1648038015430736264	1648038015439614936
1648038015480779997	1648038015489648992
1648038015530752704	1648038015539302406
1648038015580794058	1648038015590749043
1648038015630801091	1648038015640711659
1648038015680746943	1648038015689191365
1648038015730777529	1648038015739513163
1648038015780787040	1648038015789173241
1648038015830819281	1648038015839408462
1648038015880818412	1648038015889515212
1648038015930800262	1648038015939328645
1648038015980786246	1648038015989315068
1648038016030810264	1648038016039520097
1648038016080740561	1648038016089556857
1648038016130755891	1648038016139600088
1648038016180769014	1648038016189144545
1648038016230777195	1648038016239168042
1648038016280846728	1648038016289679350
1648038016330826259	1648038016339250788
1648038016380753846	1648038016389187694
1648038016430821537	1648038016439588997
1648038016480749802	1648038016489162750
1648038016530763229	1648038016539204666
1648038016580777386	1648038016590539412
1648038016630787634	1648038016640702578
1648038016680787631	1648038016689466532
1648038016730765225	1648038016739480783
1648038016780754309	1648038016789110247
1648038016830833125	1648038016839387563
1648038016880793283	1648038016889431510
1648038016930849799	1648038016939629399
1648038016980824891	1648038016989001929
1648038017030796498	1648038017039473481
1648038017080828832	1648038017089109288
1648038017130845397	1648038017139093058
1648038017180784996	1648038017189029129
1648038017230844606	1648038017239472844
1648038017280759952	1648038017289277295
1648038017330849481	1648038017339238783
1648038017380846122	1648038017389092651
1648038017430762904	1648038017439015633
1648038017480834130	1648038017489454311
1648038017530804391	1648038017539567560
1648038017580843005	1648038017589480129
1648038017630854965	1648038017639637049
1648038017680774204	1648038017688949216
1648038017730855853	1648038017739315501
1648038017780801577	1648038017789486471
1648038017830875871	1648038017839707198
1648038017880852715	1648038017889203026
1648038017930768370	1648038017939108297
1648038017980839974	1648038017990185906
1648038018030828164	1648038018040225516
1648038018080773988	1648038018089119319
1648038018130801651	1648038018140089402
1648038018180824525	1648038018189157810
1648038018230888179	1648038018239518278
1648038018280851453	1648038018290005926
1648038018330861887	1648038018339549674
1648038018380821112	1648038018389358372
1648038018430879565	1648038018438924403
1648038018480847471	1648038018489001603
1648038018530822779	1648038018539065273
1648038018580824911	1648038018589041513
1648038018630790479	1648038018639356006
1648038018680851872	1648038018689147294
1648038018730892356	1648038018739095235
1648038018780844587	1648038018789013603
1648038018830860285	1648038018839223902
1648038018880799139	1648038018889456751
1648038018930842988	1648038018939027456
1648038018980879420	1648038018989120572
1648038019030882646	1648038019039459342
1648038019080870008	1648038019089004592
1648038019130882385	1648038019139337493
1648038019180878560	1648038019189447888
1648038019230919161	1648038019239439066
1648038019280857890	1648038019289039075
