1648127314994425519	1648127314994425459
1648127315011172233	1648127315011172145
1648127315027873602	1648127315027873491
1648127315044547253	1648127315044547050
1648127315061231894	1648127315100646633
1648127315077970479	1648127315150921595
1648127315094649383	1648127315094649270
1648127315111370673	1648127315111370556
1648127315128023382	1648127315201892873
1648127315144753809	1648127315144753615
1648127315161466355	1648127315161466263
1648127315178222292	1648127315235892068
1648127315194851960	1648127315194851845
1648127315211546856	1648127315289913504
1648127315228264927	1648127315228264847
1648127315244988838	1648127315323715931
1648127315261706736	1648127315261706579
1648127315278343514	1648127315278343385
1648127315295036331	1648127315361756386
1648127315311741523	1648127315311741363
1648127315328427670	1648127315407900329
1648127315345139762	1648127315345139717
1648127315361783514	1648127315441863307
1648127315378527787	1648127315378527742
1648127315395244524	1648127315395244447
1648127315411914876	1648127315491821113
1648127315428647061	1648127315428646932
1648127315445328302	1648127315529508701
1648127315462064311	1648127315462064198
1648127315478732194	1648127315478732081
1648127315495439742	1648127315587822011
1648127315512165562	1648127315512165411
1648127315528881017	1648127315528880869
1648127315545577567	1648127315621773342
1648127315562264820	1648127315562264652
1648127315578948462	1648127315578948366
1648127315595695971	1648127315659942029
1648127315612371067	1648127315612370913
1648127315629054630	1648127315706016922
1648127315645765242	1648127315645765099
1648127315662450242	1648127315740020652
1648127315679190122	1648127315679189965
1648127315695849843	1648127315695849693
1648127315712547942	1648127315774043725
1648127315729241919	1648127315729241706
1648127315745976459	1648127315807955760
1648127315762641920	1648127315762641804
1648127315779369824	1648127315841975638
1648127315796027386	1648127315796027278
1648127315812773110	1648127315891851903
1648127315829442955	1648127315829442812
1648127315846168512	1648127315939865938
1648127315862881032	1648127315862880726
1648127315879568403	1648127315879568267
1648127315896288001	1648127315973899093
1648127315912971808	1648127315912971644
1648127315929658182	1648127315929658082
1648127315946354286	1648127316008921767
1648127315963062410	1648127315963062161
1648127315979743196	1648127316042756612
1648127315996472149	1648127315996471996
1648127316013163397	1648127316092941589
1648127316029849118	1648127316029848848
1648127316046580425	1648127316126778096
1648127316063318144	1648127316063317983
1648127316079971742	1648127316079971569
1648127316096651620	1648127316177919463
1648127316113378939	1648127316113378604
1648127316130052032	1648127316230693250
1648127316146779497	1648127316146779336
1648127316163474773	1648127316163474657
1648127316180162406	1648127316180162293
1648127316196915770	1648127316196915606
1648127316213545833	1648127316213545744
1648127316230300955	1648127316230300865
1648127316246986606	1648127316339810317
1648127316263710672	1648127316263710503
1648127316280359272	1648127316280359162
1648127316297050734	1648127316374772736
1648127316313764671	1648127316313764530
1648127316330490802	1648127316330490625
1648127316347203538	1648127316424924866
1648127316363897233	1648127316363897046
1648127316380642150	1648127316462778101
1648127316397310635	1648127316397310471
1648127316413980184	1648127316413980084
1648127316430667400	1648127316430667293
1648127316447348978	1648127316447348788
1648127316464089069	1648127316525903844
1648127316480776404	1648127316480776244
1648127316497473731	1648127316497473610
1648127316514158562	1648127316514158405
1648127316530840483	1648127316581755585
1648127316547552532	1648127316624808681
1648127316564303697	1648127316664841348
1648127316580988755	1648127316580988586
1648127316597665522	1648127316711087738
1648127316614352452	1648127316614352316
1648127316631115451	1648127316744896529
1648127316647764645	1648127316647764485
1648127316664527153	1648127316790984779
1648127316681184756	1648127316681184654
1648127316697927631	1648127316697927484
1648127316714567644	1648127316828947585
1648127316731283398	1648127316731283249
1648127316748001178	1648127316879040781
1648127316764724162	1648127316764723971
1648127316781381839	1648127316925926754
1648127316798069345	1648127316963883962
1648127316814803239	1648127316814803071
1648127316831491449	1648127317009836739
1648127316848233347	1648127316848233217
1648127316864868537	1648127316864868411
1648127316881643786	1648127317044682462
1648127316898338871	1648127316898338732
1648127316915023826	1648127316915023646
1648127316931690231	1648127316931690149
1648127316948388656	1648127316948388536
1648127316965112904	1648127317094880401
1648127316981828004	1648127316981827813
1648127316998502879	1648127316998502771
1648127317015171891	1648127317146902413
1648127317031871109	1648127317031870942
1648127317048570525	1648127317196940837
1648127317065359328	1648127317065359198
1648127317081988806	1648127317081988686
1648127317098732443	1648127317242532547
1648127317115396202	1648127317115396026
1648127317132138588	1648127317132138404
1648127317148799826	1648127317292829092
1648127317165488835	1648127317165488766
1648127317182193037	1648127317326727381
1648127317198879098	1648127317375998303
1648127317215575003	1648127317215574888
1648127317232296451	1648127317232296294
1648127317248988134	1648127317409816734
1648127317265713358	1648127317265713205
1648127317282410238	1648127317282410094
1648127317299118410	1648127317444756612
1648127317315785054	1648127317315784956
1648127317332478026	1648127317495831803
1648127317349204481	1648127317349204373
1648127317365914500	1648127317365914343
1648127317382592474	1648127317541857661
1648127317399301461	1648127317399301293
1648127317416062104	1648127317566638752
1648127317432697557	1648127317432697420
1648127317449393509	1648127317587581696
1648127317466141600	1648127317466141450
1648127317482778360	1648127317482778266
1648127317499464634	1648127317629671422
1648127317516199754	1648127317516199590
1648127317532905793	1648127317679795450
1648127317549579750	1648127317742744529
1648127317566297091	1648127317566296934
1648127317583010465	1648127317583010285
1648127317599714168	1648127317599714038
1648127317616409967	1648127317616409790
1648127317633065715	1648127317780629835
1648127317649819923	1648127317649819779
1648127317666468201	1648127317666468078
1648127317683202671	1648127317683202504
1648127317699877080	1648127317699876916
1648127317716623515	1648127317716623365
1648127317733306166	1648127317733306043
1648127317750005345	1648127317843749053
1648127317766685566	1648127317766685426
1648127317783422278	1648127317783422143
1648127317800085807	1648127317893946399
1648127317816792595	1648127317816792487
1648127317833524623	1648127317833524306
1648127317850245160	1648127317927642593
1648127317866940776	1648127317866940576
1648127317883618545	1648127317883618407
1648127317900304168	1648127317962760507
1648127317917005483	1648127317917005306
1648127317933662622	1648127317933662526
1648127317950372295	1648127317950372129
1648127317967132320	1648127317967132126
1648127317983795686	1648127317983795536
1648127318000529177	1648127318000529038
1648127318017206239	1648127318083768592
1648127318033798538	1648127318129760738
1648127318050624660	1648127318050624511
1648127318067283002	1648127318067282842
1648127318083971468	1648127318163794269
1648127318100707076	1648127318100706990
1648127318117435287	1648127318117435146
1648127318134119868	1648127318209728281
1648127318150766950	1648127318150766790
1648127318167485563	1648127318243814699
1648127318184188387	1648127318184188264
1648127318200952264	1648127318200952132
1648127318217574712	1648127318293845251
1648127318234333267	1648127318234333100
1648127318251052371	1648127318327851997
1648127318267722338	1648127318267722245
1648127318284410808	1648127318284410669
1648127318301134503	1648127319350912668
1648127318317815511	1648127318317815243
