1648127314994421676	1648127314994421580
1648127315011166166	1648127315011166062
1648127315027866047	1648127315027865900
1648127315044545184	1648127315044544888
1648127315061227107	1648127315070161139
1648127315077969002	1648127315086392382
1648127315094648132	1648127315137782172
1648127315111368843	1648127315188867570
1648127315128010394	1648127315128010245
1648127315144751770	1648127315222865883
1648127315161464799	1648127315264498721
1648127315178220476	1648127315178220279
1648127315194850572	1648127315310547954
1648127315211544768	1648127315211544567
1648127315228263666	1648127315344727921
1648127315244987117	1648127315244986956
1648127315261695848	1648127315261695634
1648127315278341761	1648127315382798778
1648127315295034730	1648127315295034499
1648127315311739427	1648127315428729989
1648127315328426093	1648127315328425930
1648127315345139104	1648127315466796779
1648127315361782853	1648127315361782761
1648127315378526917	1648127315378526804
1648127315395243133	1648127315512426845
1648127315411913992	1648127315411913881
1648127315428645441	1648127315562793102
1648127315445327189	1648127315445327034
1648127315462062735	1648127315462062562
1648127315478730643	1648127315608639610
1648127315495438412	1648127315495438164
1648127315512163948	1648127315642493260
1648127315528859780	1648127315528859580
1648127315545575858	1648127315545575683
1648127315562262998	1648127315562262673
1648127315578947036	1648127315680802723
1648127315595693121	1648127315595692827
1648127315612369248	1648127315726852407
1648127315629053012	1648127315629052826
1648127315645763662	1648127315760937260
1648127315662448339	1648127315662448141
1648127315679188022	1648127315679187815
1648127315695848392	1648127315794511441
1648127315712546003	1648127315712545694
1648127315729240305	1648127315828800108
1648127315745973842	1648127315745973495
1648127315762640459	1648127315866843195
1648127315779367434	1648127315779367208
1648127315796026153	1648127315914749201
1648127315812770642	1648127315812770390
1648127315829441269	1648127315960561787
1648127315846166622	1648127315846166430
1648127315862878451	1648127315862878101
1648127315879566315	1648127315994508290
1648127315896286755	1648127315896286575
1648127315912970026	1648127315912969789
1648127315929656563	1648127316029536311
1648127315946352519	1648127315946352324
1648127315963060052	1648127316067664862
1648127315979741652	1648127315979741398
1648127315996470472	1648127316113511597
1648127316013161888	1648127316013161667
1648127316029846275	1648127316152781979
1648127316046578618	1648127316046578427
1648127316063288729	1648127316063288511
1648127316079969820	1648127316204860637
1648127316096649922	1648127316096649751
1648127316113376413	1648127316267840789
1648127316130050905	1648127316130050711
1648127316146777408	1648127316146777186
1648127316163473477	1648127316314405731
1648127316180161068	1648127316180160875
1648127316196913678	1648127316196913441
1648127316213544623	1648127316361859068
1648127316230299479	1648127316230299335
1648127316246984896	1648127316246984713
1648127316263708335	1648127316263708106
1648127316280357618	1648127316399478217
1648127316297048562	1648127316297048285
1648127316313762914	1648127316313762731
1648127316330488783	1648127316445926529
1648127316347201089	1648127316347200888
1648127316363894886	1648127316483782841
1648127316380640346	1648127316380640161
1648127316397308270	1648127316397308053
1648127316413979091	1648127316512559430
1648127316430666200	1648127316547498169
1648127316447346947	1648127316564763735
1648127316464087903	1648127316464087730
1648127316480774331	1648127316480774101
1648127316497472192	1648127316611725642
1648127316514156733	1648127316646806877
1648127316530839371	1648127316530839213
1648127316547550112	1648127316547549759
1648127316564301512	1648127316564301298
1648127316580986313	1648127316580986049
1648127316597663843	1648127316597663618
1648127316614350842	1648127316685671520
