1648127314994426009	1648127314994425954
1648127315011173067	1648127315011172982
1648127315027874720	1648127315027874613
1648127315044548228	1648127315044548012
1648127315061232879	1648127315117278455
1648127315077970971	1648127315167675817
1648127315094649794	1648127315094649691
1648127315111371286	1648127315111371171
1648127315128024725	1648127315128024621
1648127315144754635	1648127315144754453
1648127315161466922	1648127315161466836
1648127315178222952	1648127315178222823
1648127315194852418	1648127315194852308
1648127315211547571	1648127315211547421
1648127315228265313	1648127315228265234
1648127315244989385	1648127315244989271
1648127315261722456	1648127315261722293
1648127315278344095	1648127315278343975
1648127315295036824	1648127315295036707
1648127315311742150	1648127315311742001
1648127315328428106	1648127315328428015
1648127315345139937	1648127315345139896
1648127315361783694	1648127315361783653
1648127315378528021	1648127315378527981
1648127315395244862	1648127315395244786
1648127315411915184	1648127315411915113
1648127315428647818	1648127315428647673
1648127315445329033	1648127315445328951
1648127315462064852	1648127315462064745
1648127315478732751	1648127315478732643
1648127315495440273	1648127315495440173
1648127315512166273	1648127315512166133
1648127315528887910	1648127315528887762
1648127315545578106	1648127315545577991
1648127315562265440	1648127315562265290
1648127315578948923	1648127315578948829
1648127315595696950	1648127315595696720
1648127315612371697	1648127315612371551
1648127315629055116	1648127315629055016
1648127315645765824	1648127315645765687
1648127315662450858	1648127315662450735
1648127315679190836	1648127315679190683
1648127315695850395	1648127315695850276
1648127315712548741	1648127315712548511
1648127315729242646	1648127315729242453
1648127315745977596	1648127315745977348
1648127315762642411	1648127315762642306
1648127315779370532	1648127315779370386
1648127315796027812	1648127315796027702
1648127315812773857	1648127315812773700
1648127315829443409	1648127315829443304
1648127315846169088	1648127315846168962
1648127315862882143	1648127315862881859
1648127315879569001	1648127315879568872
1648127315896288499	1648127315896288374
1648127315912972501	1648127315912972351
1648127315929658674	1648127315929658572
1648127315946354893	1648127315946354767
1648127315963063729	1648127315963063469
1648127315979743882	1648127315979743692
1648127315996472798	1648127315996472661
1648127316013163875	1648127316013163758
1648127316029850102	1648127316029849840
1648127316046580996	1648127316046580870
1648127316063330416	1648127316063330262
1648127316079972757	1648127316079972556
1648127316096652104	1648127316096652001
1648127316113380270	1648127316113380000
1648127316130052468	1648127316130052366
1648127316146780167	1648127316146780022
1648127316163475234	1648127316163475128
1648127316180162847	1648127316293972771
1648127316196916477	1648127316196916332
1648127316213546169	1648127316213546085
1648127316230301621	1648127316230301530
1648127316246987179	1648127316246987064
1648127316263711442	1648127316263711281
1648127316280359751	1648127316280359651
1648127316297051412	1648127316297051267
1648127316313765410	1648127316313765242
1648127316330491532	1648127316330491377
1648127316347204242	1648127316347204096
1648127316363898031	1648127316363897853
1648127316380642736	1648127316380642613
1648127316397311409	1648127316397311249
1648127316413980572	1648127316413980483
1648127316430667844	1648127316430667744
1648127316447349663	1648127316447349510
1648127316464089520	1648127316464089412
1648127316480777097	1648127316480776937
1648127316497474222	1648127316497474122
1648127316514159171	1648127316514159025
1648127316530840904	1648127316530840804
1648127316547553699	1648127316547553403
1648127316564304325	1648127316564304188
1648127316580989468	1648127316580989304
1648127316597666003	1648127316597665901
1648127316614353010	1648127316614352887
1648127316631116065	1648127316631115935
1648127316647765265	1648127316647765115
1648127316664527868	1648127316664527722
1648127316681185159	1648127316681185066
1648127316697928306	1648127316697928169
1648127316714568193	1648127316714568066
1648127316731284280	1648127316731284138
1648127316748001760	1648127316748001619
1648127316764724995	1648127316764724817
1648127316781382448	1648127316781382364
1648127316798070239	1648127316798069992
1648127316814804037	1648127316814803877
1648127316831492300	1648127316831492095
1648127316848233976	1648127316848233850
1648127316864869161	1648127316864869038
1648127316881644526	1648127316881644380
1648127316898339497	1648127316898339368
1648127316915024628	1648127316915024467
1648127316931690565	1648127316931690487
1648127316948389209	1648127316948389094
1648127316965113527	1648127316965113381
1648127316981828873	1648127316981828686
1648127316998503397	1648127316998503297
1648127317015172446	1648127317015172323
1648127317031871694	1648127317031871553
1648127317048571159	1648127317048571006
1648127317065359969	1648127317065359849
1648127317081989203	1648127317081989105
1648127317098733440	1648127317098733245
1648127317115397020	1648127317115396850
1648127317132159537	1648127317132159316
1648127317148800548	1648127317148800402
1648127317165489154	1648127317165489092
1648127317182193521	1648127317182193416
1648127317198880043	1648127317198879809
1648127317215575487	1648127317215575374
1648127317232297114	1648127317232296968
1648127317248988610	1648127317248988505
1648127317265714040	1648127317265713890
1648127317282410896	1648127317282410759
1648127317299119640	1648127317299119328
1648127317315785433	1648127317315785343
1648127317332479002	1648127317332478745
1648127317349204984	1648127317349204882
1648127317365915211	1648127317365915065
1648127317382593078	1648127317382592949
1648127317399302113	1648127317399301964
1648127317416062740	1648127317416062613
1648127317432698152	1648127317432698019
1648127317449394518	1648127317449394268
1648127317466142299	1648127317466142150
1648127317482778715	1648127317482778627
1648127317499465183	1648127317499465056
1648127317516200479	1648127317516200326
1648127317532906229	1648127317532906121
1648127317549580502	1648127317549580334
1648127317566297661	1648127317566297535
1648127317583011279	1648127317583011114
1648127317599714785	1648127317696830047
1648127317616410721	1648127317616410561
1648127317633066334	1648127317633066172
1648127317649820581	1648127317649820447
1648127317666468714	1648127317666468588
1648127317683203306	1648127317683203160
1648127317699877845	1648127317797765329
1648127317716624080	1648127317716623943
1648127317733309273	1648127317733309133
1648127317750005950	1648127317750005813
1648127317766686131	1648127317766685987
1648127317783422773	1648127317783422659
1648127317800086855	1648127317800086609
1648127317816793044	1648127317816792938
1648127317833525823	1648127317833525524
1648127317850246463	1648127317850245932
1648127317866941716	1648127317866941525
1648127317883619178	1648127317883619048
1648127317900304776	1648127317900304639
1648127317917006184	1648127317917006016
1648127317933663025	1648127318012799374
1648127317950372820	1648127317950372690
1648127317967133737	1648127317967133590
1648127317983796297	1648127317983796140
1648127318000529785	1648127318000529659
1648127318017207389	1648127318017207084
1648127318033798969	1648127318033798867
1648127318050625276	1648127318050625161
1648127318067283731	1648127318067283585
1648127318083972094	1648127318083971933
1648127318100707433	1648127318100707349
1648127318117435932	1648127318117435799
1648127318134120609	1648127318134120445
1648127318150767450	1648127318150767320
1648127318167485924	1648127318167485843
1648127318184188957	1648127318184188839
1648127318200952888	1648127318200952764
1648127318217575210	1648127318217575096
1648127318234333993	1648127318234333836
1648127318251053177	1648127318251052999
1648127318267722778	1648127318267722690
1648127318284411403	1648127318284411274
1648127318301135207	1648127318301135061
1648127318317816606	1648127318317816366
