1648125947681852010	1648125947681851928
1648125947731906689	1648125948540682104
1648125947781885051	1648125948540720105
1648125948031657159	1648125948031657020
1648125948031836193	1648125948031836093
1648125948081850928	1648125948081850846
1648125948131841023	1648125948540739558
1648125948181853732	1648125948540756449
1648125948231863193	1648125948540772695
1648125948281844322	1648125948540788369
1648125948331860726	1648125948540804647
1648125948381841936	1648125948540820461
1648125948431897996	1648125948540836812
1648125948481898778	1648125948540853769
1648125948531922309	1648125948590674238
1648125948581903367	1648125948640737660
1648125948631934138	1648125948690647056
1648125948681884066	1648125948740677621
1648125948731895841	1648125948790693181
1648125948781898874	1648125948840697959
1648125948831904020	1648125948890343177
1648125948881890150	1648125948940828412
1648125948931887295	1648125948990797544
1648125948981913327	1648125949040785576
1648125949031897236	1648125949090855293
1648125949081905834	1648125949140747381
1648125949131893232	1648125949190856524
1648125949181918818	1648125949181918596
1648125949231903591	1648125949240716625
1648125949281880090	1648125949290784535
1648125949331888046	1648125949340711477
1648125949381922720	1648125949390808412
1648125949431959990	1648125949440882997
1648125949481941671	1648125949490698718
1648125949531917033	1648125949540761061
1648125949581931539	1648125949590781757
1648125949631937646	1648125949640763416
1648125949681929912	1648125949690580048
1648125949731958100	1648125949740893528
1648125949781935019	1648125949790750638
1648125949831926720	1648125949840732342
1648125949881951072	1648125949890810903
1648125949931952505	1648125949940683512
1648125949981918143	1648125949990668554
1648125950031930891	1648125950040638567
1648125950081921650	1648125950090747862
1648125950131892134	1648125950140805904
1648125950181932478	1648125950190712403
1648125950231984036	1648125950240816246
1648125950281944826	1648125950290814252
1648125950331949084	1648125950340736078
1648125950381927536	1648125950390777834
1648125950431914914	1648125950440655226
1648125950481944483	1648125950490590932
1648125950531977629	1648125950540600344
1648125950582005953	1648125950590642145
1648125950631960308	1648125950640891174
1648125950681944443	1648125950690542997
1648125950731973043	1648125950740479896
1648125950782025304	1648125950790744450
1648125950832001383	1648125950890746712
1648125950881944679	1648125950940717508
1648125950931996773	1648125950990659680
1648125950981956386	1648125951040762547
1648125951031970597	1648125951090566825
1648125951082004742	1648125951140640545
1648125951131965088	1648125951190665433
1648125951182011975	1648125951240607196
1648125951232005914	1648125951290712737
1648125951281934307	1648125951340692332
1648125951332019125	1648125951390647703
1648125951381967761	1648125951441700070
1648125951432033470	1648125951490663138
1648125951481973657	1648125951540544824
1648125951531996215	1648125951590571021
1648125951581984748	1648125951640620119
1648125951632005658	1648125951690712836
1648125951682018277	1648125951740719188
1648125951731965123	1648125951790596581
1648125951781983535	1648125951840603126
1648125951831987248	1648125951890605185
1648125951882042316	1648125951940689655
1648125951931970213	1648125951990522391
1648125951981995355	1648125952040644330
1648125952031966847	1648125952090673784
1648125952081991166	1648125952140465907
1648125952132027708	1648125952190508717
1648125952182015741	1648125952240805010
1648125952232029584	1648125952290464545
1648125952281970112	1648125952281969925
1648125952331995438	1648125952340484745
1648125952382014240	1648125952390684016
1648125952431977610	1648125952440594921
1648125952481937807	1648125952490576428
1648125952532030060	1648125952540666274
1648125952582016366	1648125952590548678
1648125952632049722	1648125952640724532
1648125952681996140	1648125952690456276
1648125952732009005	1648125952740629234
1648125952782028896	1648125952790628245
1648125952832068168	1648125952840714947
1648125952882025514	1648125952890522679
1648125952932042239	1648125952940477249
1648125952981997229	1648125952990683673
1648125953032047796	1648125953040548064
1648125953081969376	1648125953090536793
