1648125947681855804	1648125947681855751
1648125947731915549	1648125948603882095
1648125947781893651	1648125948603914235
1648125948031658321	1648125948031658255
1648125948031839862	1648125948031839793
1648125948081851870	1648125948603926997
1648125948131842068	1648125948603939222
1648125948181854693	1648125948181854647
1648125948231875407	1648125948603950831
1648125948281845620	1648125948603962384
1648125948331862951	1648125948603974104
1648125948381842881	1648125948381842830
1648125948431899825	1648125948603985996
1648125948481900783	1648125948603997839
1648125948531924800	1648125948604009639
1648125948581904883	1648125948653804147
1648125948631943295	1648125948703780924
1648125948681900111	1648125948753914432
1648125948731898219	1648125948803705696
1648125948781901316	1648125948853755969
1648125948831905929	1648125948903935825
1648125948881891624	1648125948953898989
1648125948931889063	1648125949003812381
1648125948981915261	1648125949053931600
1648125949031899343	1648125949103885233
1648125949081907751	1648125949153766133
1648125949131895740	1648125949203901131
1648125949181920958	1648125949254810085
1648125949231905952	1648125949303787884
1648125949281882044	1648125949353888353
1648125949331890294	1648125949403995366
1648125949381924459	1648125949453832705
1648125949431987798	1648125949503920962
1648125949481943676	1648125949554805974
1648125949531919732	1648125949603744607
1648125949581933796	1648125949653769805
1648125949631939484	1648125949703779059
1648125949681932117	1648125949753875570
1648125949731959539	1648125949803731370
1648125949781937237	1648125949853563716
1648125949831928668	1648125949903864705
1648125949881953372	1648125949954785805
1648125949931955178	1648125950003888988
1648125949981919914	1648125950053963242
1648125950031932895	1648125950103761304
1648125950081924544	1648125950153576499
1648125950131894242	1648125950203906810
1648125950181934533	1648125950253893968
1648125950231986540	1648125950303625245
1648125950281946918	1648125950353721163
1648125950331951835	1648125950403598673
1648125950381929193	1648125950453669638
1648125950431917320	1648125950503680622
1648125950481946239	1648125950553774498
1648125950531979235	1648125950603768186
1648125950582008363	1648125950653612528
1648125950631963012	1648125950703766105
1648125950681946487	1648125950753697355
1648125950731974598	1648125950803558914
1648125950782027781	1648125950840525032
1648125950832003295	1648125950903533631
1648125950881947378	1648125950953667103
1648125950931998974	1648125951004778548
1648125950981958199	1648125951054770205
1648125951032001645	1648125951103713338
1648125951082007100	1648125951082006936
1648125951131966720	1648125951203700098
1648125951182014122	1648125951182013955
1648125951232007966	1648125951303746825
1648125951281936194	1648125951353705339
1648125951332021498	1648125951405852856
1648125951381969480	1648125951454694973
1648125951432037058	1648125951503754296
1648125951481975529	1648125951553616990
1648125951531998696	1648125951603689861
1648125951581986764	1648125951653767664
1648125951632007527	1648125951703612710
1648125951682020398	1648125951682020242
1648125951731967172	1648125951803711129
1648125951781985480	1648125951854666221
1648125951831989347	1648125951903620487
1648125951882044971	1648125951953722034
1648125951931972209	1648125952003636827
1648125951981997764	1648125952053611104
1648125952031969065	1648125952103752741
1648125952081993265	1648125952153760882
1648125952132029930	1648125952203543629
1648125952182018160	1648125952253836286
1648125952232031731	1648125952303759465
1648125952281972163	1648125952353575719
1648125952331997663	1648125952403575005
1648125952382016605	1648125952453794645
1648125952431979628	1648125952503641454
1648125952481939738	1648125952553705898
1648125952532032152	1648125952603668229
1648125952582018707	1648125952653622678
1648125952632051514	1648125952703761482
1648125952681997736	1648125952754561020
1648125952732011218	1648125952803763844
1648125952782030700	1648125952853661249
1648125952832070231	1648125952903663291
1648125952882027726	1648125952953667661
1648125952932044287	1648125953003691429
1648125952981999033	1648125953053719528
1648125953032050001	1648125953103546417
1648125953081971574	1648125953153545561
1648125953132010393	1648125953203659666
1648125953182001955	1648125953253575646
1648125953232040568	1648125953303728768
1648125953282010829	1648125953353503408
1648125953332046847	1648125953404565050
1648125953382000073	1648125953453658984
1648125953432024564	1648125953503456513
1648125953482004436	1648125953553615580
1648125953532006770	1648125953604427228
1648125953582010799	1648125953654378755
1648125953632020787	1648125953704588260
1648125953682054664	1648125953753493759
1648125953732008464	1648125953803440663
1648125953782028997	1648125953854592727
1648125953832005780	1648125953904637363
1648125953882059561	1648125953954588134
1648125953932012649	1648125954004399261
1648125953982052807	1648125954054438669
1648125954031980678	1648125954106476622
1648125954082039906	1648125954156684627
1648125954132009994	1648125954204190517
1648125954182044747	1648125954254619852
1648125954232079001	1648125954303634490
1648125954282024154	1648125954354568770
1648125954332067161	1648125954407453696
1648125954382075681	1648125954453472302
1648125954432026052	1648125954503419863
1648125954482051054	1648125954554435225
1648125954532049296	1648125954607446467
1648125954582061005	1648125954653524195
1648125954632044274	1648125954703739989
1648125954682031858	1648125954740582153
1648125954732051413	1648125954808492273
1648125954782084592	1648125954853473196
1648125954832071676	1648125954903433021
1648125954882032291	1648125954954382754
1648125954932037826	1648125955008568376
1648125954982059103	1648125955053410954
1648125955032040929	1648125955104566495
1648125955082086382	1648125955154541687
1648125955132051999	1648125955207527414
1648125955182031568	1648125955254670910
1648125955232082351	1648125955304420924
1648125955282073500	1648125955282073373
1648125955332090486	1648125955408575608
1648125955382077124	1648125955454417021
1648125955432036328	1648125955503625721
1648125955482061346	1648125955554500342
1648125955532059889	1648125955607476629
1648125955582012852	1648125955654482357
1648125955632091220	1648125955705032013
1648125955682054980	1648125955754442205
1648125955732091416	1648125955808601927
1648125955782068236	1648125955854543634
1648125955832085661	1648125955904505069
1648125955882083002	1648125955955298205
1648125955932089153	1648125956008433595
1648125955982091065	1648125956054436482
1648125956032096481	1648125956103422462
1648125956082071205	1648125956154362054
1648125956132105766	1648125956208284366
1648125956182105325	1648125956254492807
1648125956232129150	1648125956304496423
1648125956282079642	1648125956354206353
1648125956332063382	1648125956409257322
1648125956382077219	1648125956454318718
1648125956432085350	1648125956505468855
1648125956482066524	1648125956554480610
1648125956532028965	1648125956608257049
1648125956582095209	1648125956654456842
1648125956632029490	1648125956704523387
1648125956682068293	1648125956754440554
1648125956732082412	1648125956808595690
1648125956782073023	1648125956854192802
1648125956832057163	1648125956904399037
1648125956882070362	1648125956954522879
1648125956932113226	1648125957008243405
1648125956982045756	1648125957054266815
1648125957032077388	1648125957104398174
1648125957082081098	1648125957154212036
1648125957132080678	1648125957208308746
1648125957182065953	1648125957182065802
1648125957232105750	1648125957304134315
1648125957282100237	1648125957354444586
1648125957332082614	1648125957408313643
1648125957382089206	1648125957454290950
1648125957432097861	1648125957504250145
1648125957482076769	1648125957482076671
1648125957532099791	1648125957608353039
1648125957582087891	1648125957654348241
1648125957632135205	1648125957704458188
1648125957682094803	1648125957754198405
1648125957732111998	1648125957808293998
1648125957782118240	1648125958820438009
