1648125947681856289	1648125947681856232
1648125947731916854	1648125948809666466
1648125947781895251	1648125947781895081
1648125948031658666	1648125948031658596
1648125948031840680	1648125948031840598
1648125948081852089	1648125948081852047
1648125948131842301	1648125948809689991
1648125948181854915	1648125948809698511
1648125948231876492	1648125948809706381
1648125948281845917	1648125948281845861
1648125948331863589	1648125948809713977
1648125948381843119	1648125948809721525
1648125948431900478	1648125948809729122
1648125948481901481	1648125948481901341
1648125948531925642	1648125948809736999
1648125948581905372	1648125948581905271
1648125948631958600	1648125948809744729
1648125948681900925	1648125948681900736
1648125948731898981	1648125948809752412
1648125948781902114	1648125948781901953
1648125948831906571	1648125948909952982
1648125948881892207	1648125948881892097
1648125948931889650	1648125949009848966
1648125948981915869	1648125948981915736
1648125949031900020	1648125949109968753
1648125949081908262	1648125949081908135
1648125949131896538	1648125949209878285
1648125949181921679	1648125949263790237
1648125949231906750	1648125949309623256
1648125949281882676	1648125949359936772
1648125949331890956	1648125949409651698
1648125949381925005	1648125949459715889
1648125949431995603	1648125949509742273
1648125949481944300	1648125949560682866
1648125949531920971	1648125949609639543
1648125949581934550	1648125949659702482
1648125949631940082	1648125949709555795
1648125949681932939	1648125949759634800
1648125949731960022	1648125949809715987
1648125949781937991	1648125949859636267
1648125949831929283	1648125949909737744
1648125949881954104	1648125949961454533
1648125949931956024	1648125950009753033
1648125949981920466	1648125950059676765
1648125950031933527	1648125950109725380
1648125950081925696	1648125950159658355
1648125950131894907	1648125950209786448
1648125950181935225	1648125950259635671
1648125950231987395	1648125950309655325
1648125950281947585	1648125950359633049
1648125950331953061	1648125950409645137
1648125950381929744	1648125950459502811
1648125950431918082	1648125950509619404
1648125950481946806	1648125950559629760
1648125950531979774	1648125950612653038
1648125950582009137	1648125950659548450
1648125950631963837	1648125950709635981
1648125950681947155	1648125950759620781
1648125950731975077	1648125950809545084
1648125950782028654	1648125950853608226
1648125950832003936	1648125950909574599
1648125950881948229	1648125950881948047
1648125950931999708	1648125951010556203
1648125950981958773	1648125950981958649
1648125951032013355	1648125951109735934
1648125951082007811	1648125951153738860
1648125951131967233	1648125951209664167
1648125951182014815	1648125951253843267
1648125951232008665	1648125951312554857
1648125951281937042	1648125951281936919
1648125951332022205	1648125951411712782
1648125951381970023	1648125951381969911
1648125951432038157	1648125951509793392
1648125951481976177	1648125951481976053
1648125951531999552	1648125951609736008
1648125951581987463	1648125951581987314
1648125951632008178	1648125951709547857
1648125951682021134	1648125951754633972
1648125951731967911	1648125951809618291
1648125951781986161	1648125951781986028
1648125951831990051	1648125951912394600
1648125951882045786	1648125951882045604
1648125951931972854	1648125952009738392
1648125951981998534	1648125951981998362
1648125952031969737	1648125952109506389
1648125952081993972	1648125952081993826
1648125952132030739	1648125952209482041
1648125952182019020	1648125952182018828
1648125952232032464	1648125952309626801
1648125952281972798	1648125952359530138
1648125952331998378	1648125952409486411
1648125952382017539	1648125952459811513
1648125952431980276	1648125952512520358
1648125952481940361	1648125952559621180
1648125952532032877	1648125952609484043
1648125952582019501	1648125952659553380
1648125952632052084	1648125952709694508
1648125952681998233	1648125952760613368
1648125952732011943	1648125952809462334
1648125952782031317	1648125952859593366
1648125952832070949	1648125952909386137
1648125952882028500	1648125952959743584
1648125952932044980	1648125953009492547
1648125952981999656	1648125953062475877
1648125953032050747	1648125953109595120
1648125953081972266	1648125953159504296
1648125953132011000	1648125953209629035
1648125953182002659	1648125953259459186
1648125953232041121	1648125953312494195
1648125953282011623	1648125953362739449
1648125953332047587	1648125953410528107
1648125953382000529	1648125953459524910
1648125953432025370	1648125953509580231
1648125953482005107	1648125953559547038
1648125953532007304	1648125953611405400
