1648058082835554379	1648058082835554259
1648058082885576598	1648058082899045796
1648058082935562847	1648058082949031231
1648058082985594991	1648058082999202783
1648058083035527689	1648058083049102222
1648058083085540001	1648058083099155070
1648058083135540499	1648058083155072095
1648058083185520618	1648058083199139820
1648058083235549495	1648058083255103391
1648058083285525021	1648058083305094226
1648058083335522276	1648058083355156077
1648058083385558450	1648058083399147172
1648058083435589784	1648058083449104337
1648058083485568602	1648058083493175404
1648058083535656327	1648058083555428445
1648058083585604740	1648058083599290845
1648058083635606965	1648058083649259383
1648058083685599233	1648058083699244620
1648058083735629769	1648058083743171013
1648058083785613110	1648058083794100296
1648058083835595386	1648058083843160968
1648058083885649179	1648058083885648906
1648058083935656652	1648058083949029850
1648058083985556983	1648058084005183948
1648058084035667186	1648058084035666877
1648058084085643029	1648058084099330978
1648058084135663796	1648058084149210832
1648058084185667793	1648058084194264113
1648058084235588186	1648058084255499597
1648058084285614109	1648058084305281637
1648058084335576588	1648058084343079094
1648058084385627419	1648058084405278828
1648058084435658733	1648058084455194663
1648058084485583640	1648058084499192150
1648058084535666808	1648058084543010379
1648058084585652875	1648058084599261867
1648058084635604443	1648058084649272340
1648058084685626232	1648058084699233168
1648058084735646929	1648058084749191864
1648058084785608825	1648058084793068004
1648058084835642253	1648058084855062376
1648058084885625724	1648058084899083424
1648058084935631335	1648058084955195148
1648058084985616709	1648058084992676004
1648058085035597407	1648058085049189880
1648058085085642435	1648058085098842620
1648058085135698254	1648058085155151067
1648058085185636932	1648058085205191270
1648058085235615560	1648058085235615466
1648058085285648885	1648058085304947995
1648058085335592159	1648058085349086502
1648058085385651478	1648058085399219508
1648058085435681629	1648058085449206819
1648058085485685507	1648058085499349331
1648058085535646665	1648058085549143295
1648058085585639628	1648058085599120420
1648058085635715626	1648058085655158313
1648058085685652703	1648058085705157649
1648058085735785466	1648058085743329916
1648058085785655194	1648058085799199095
1648058085835697915	1648058085849087981
1648058085885711888	1648058085899203274
1648058085935670980	1648058085949122493
1648058085985651706	1648058086005304723
1648058086035689281	1648058086049103203
1648058086085631892	1648058086105069163
1648058086135710474	1648058086149180812
1648058086185649204	1648058086192887478
1648058086235678248	1648058086235678132
1648058086285646780	1648058086299081477
1648058086335642325	1648058086342788349
1648058086385637330	1648058086399134868
1648058086435624521	1648058086443046000
1648058086485687587	1648058086493061053
1648058086535661960	1648058086542778494
1648058086585618232	1648058086593303860
1648058086635671870	1648058086642774661
1648058086685672728	1648058086693198560
1648058086735715946	1648058086749168605
1648058086785706845	1648058086805110872
1648058086835645258	1648058086849022059
1648058086885742230	1648058086905042010
1648058086935666553	1648058086949111461
1648058086985644963	1648058086999260375
1648058087035736402	1648058087054959896
1648058087085658135	1648058087105030950
1648058087135726521	1648058087149058934
1648058087185700254	1648058087199031875
1648058087235743833	1648058087250140720
1648058087285694532	1648058087305121565
1648058087335697641	1648058087349114307
1648058087385725802	1648058087404953632
1648058087435741414	1648058087448958263
1648058087485718839	1648058087493124596
1648058087535683685	1648058087555191346
1648058087585704494	1648058087598966858
1648058087635764435	1648058087650177903
1648058087685665529	1648058087704971156
1648058087735738341	1648058087743019059
1648058087785686203	1648058087805002235
1648058087835698163	1648058087854858087
1648058087885711103	1648058087899197207
1648058087935717422	1648058087954936642
1648058087985687578	1648058087998971718
1648058088035714246	1648058088051159574
1648058088085677848	1648058088105111063
1648058088135662448	1648058088155051365
1648058088185714185	1648058088204981478
1648058088235719982	1648058088243183046
1648058088285684439	1648058088293686757
1648058088335720706	1648058088343126513
1648058088385722371	1648058088406173414
1648058088435715901	1648058088443175797
1648058088485688811	1648058088499250634
1648058088535750269	1648058088549078895
1648058088585717835	1648058088599221370
1648058088635733999	1648058088654925110
1648058088685721436	1648058088699969370
1648058088735706745	1648058088749006129
1648058088785768170	1648058088806104287
1648058088835690697	1648058088842719472
1648058088885714317	1648058088905074796
1648058088935710831	1648058088943049438
1648058088985717907	1648058088999138202
1648058089035720077	1648058089043782382
1648058089085737808	1648058089101233853
1648058089135730154	1648058089143827703
1648058089185719681	1648058089205080484
1648058089235754441	1648058089255885415
1648058089285706444	1648058089285706255
1648058089335729686	1648058089343915993
1648058089385765207	1648058089400037531
1648058089435752327	1648058089449983413
1648058089485754114	1648058089505822943
1648058089535714662	1648058089542955065
1648058089585755768	1648058089600010428
1648058089635737277	1648058089643764735
1648058089685726630	1648058089699038519
1648058089735697616	1648058089749977257
1648058089785800472	1648058089800049090
1648058089835792565	1648058089849798815
1648058089885722599	1648058089905096086
1648058089935836996	1648058089955897638
1648058089985759200	1648058089999933110
1648058090035789042	1648058090049923729
1648058090085744723	1648058090105948482
1648058090135718455	1648058090150044202
1648058090185791311	1648058090205848063
1648058090235759644	1648058090235758829
1648058090285738401	1648058090285738234
1648058090335786425	1648058090344050051
1648058090385778758	1648058090385778465
1648058090435802593	1648058090443617481
1648058090485750079	1648058090493923029
1648058090535751200	1648058090549976750
1648058090585760224	1648058090605760821
1648058090635744819	1648058090655961883
1648058090685771205	1648058090699969320
1648058090735803834	1648058090743969718
1648058090785743675	1648058090805950724
1648058090835802133	1648058090849957858
1648058090885776845	1648058090899824201
1648058090935792392	1648058090949996560
1648058090985771007	1648058091000772682
1648058091035739557	1648058091055971837
1648058091085778484	1648058091099849686
1648058091135739041	1648058091149902543
1648058091185818376	1648058091205608291
1648058091235839870	1648058091255826890
1648058091285754111	1648058091299936953
1648058091335784258	1648058091355776675
1648058091385785187	1648058091405678108
1648058091435768863	1648058091455638028
1648058091485789814	1648058091505793583
1648058091535751468	1648058091549960175
1648058091585802672	1648058091605832081
1648058091635776203	1648058091649979570
1648058091685725471	1648058091699856191
1648058091735832719	1648058091755792834
1648058091785769951	1648058091799859101
1648058091835835483	1648058091843876888
1648058091885784880	1648058091899872929
1648058091935805724	1648058091955713935
1648058091985790452	1648058092005769450
1648058092035763355	1648058092049892472
1648058092085832154	1648058092093812249
1648058092135799722	1648058092149840494
1648058092185805104	1648058092199836960
1648058092235786860	1648058092255848754
1648058092285749330	1648058092300868944
