1648058082835550540	1648058082835550407
1648058082885568196	1648058082893269394
1648058082935556495	1648058082943201571
1648058082985592942	1648058082993275935
1648058083035513882	1648058083055040478
1648058083085539092	1648058083093105136
1648058083135529390	1648058083143121826
1648058083185519611	1648058083193110465
1648058083235541080	1648058083243040399
1648058083285523700	1648058083293075678
1648058083335521111	1648058083343056600
1648058083385557311	1648058083393065132
1648058083435587608	1648058083443105944
1648058083485567323	1648058083505287081
1648058083535654034	1648058083543267388
1648058083585602341	1648058083593270446
1648058083635597552	1648058083643322525
1648058083685597447	1648058083693208863
1648058083735627629	1648058083749289404
1648058083785610930	1648058083806202329
1648058083835593822	1648058083849359106
1648058083885644977	1648058083893256171
1648058083935654072	1648058083943237748
1648058083985555170	1648058083993326791
1648058084035664335	1648058084043117702
1648058084085640873	1648058084093227899
1648058084135661667	1648058084143074201
1648058084185664837	1648058084200283715
1648058084235585720	1648058084243285881
1648058084285612071	1648058084293235435
1648058084335575658	1648058084349095271
1648058084385625589	1648058084393146666
1648058084435647751	1648058084443344027
1648058084485581508	1648058084492939011
1648058084535664730	1648058084535664529
1648058084585650124	1648058084592866487
1648058084635602238	1648058084643207783
1648058084685624238	1648058084705235483
1648058084735644701	1648058084743075066
1648058084785606431	1648058084805175461
1648058084835640092	1648058084843280212
1648058084885623732	1648058084893070433
1648058084935629049	1648058084943240943
1648058084985613742	1648058085005091531
1648058085035595741	1648058085043135809
1648058085085640618	1648058085105310294
1648058085135696075	1648058085149272565
1648058085185634979	1648058085193041754
1648058085235614247	1648058085249111371
1648058085285647026	1648058085293106105
1648058085335590151	1648058085342920571
1648058085385649401	1648058085405172294
1648058085435679344	1648058085443153149
1648058085485683532	1648058085485683325
1648058085535644567	1648058085543066337
1648058085585637842	1648058085593123008
1648058085635713033	1648058085643200096
1648058085685650618	1648058085692895488
1648058085735782338	1648058085755125527
1648058085785652869	1648058085792717230
1648058085835695221	1648058085835694993
1648058085885709563	1648058085885709319
1648058085935668133	1648058085942965973
1648058085985649858	1648058085999244946
1648058086035643033	1648058086042954327
1648058086085629326	1648058086092791539
1648058086135708225	1648058086143308582
1648058086185647346	1648058086205159835
1648058086235676717	1648058086249218044
1648058086285644748	1648058086292639557
1648058086335639803	1648058086349162146
1648058086385635278	1648058086392710630
1648058086435621805	1648058086449102358
1648058086485685330	1648058086505224818
1648058086535659398	1648058086549040000
1648058086585616440	1648058086605096377
1648058086635669298	1648058086649059473
