1648058082835555343	1648058082835555213
1648058082885578396	1648058082905159498
1648058082935564195	1648058082955258167
1648058082985595628	1648058083005143265
1648058083035528287	1648058083043077017
1648058083085540235	1648058083105120560
1648058083135540797	1648058083148794400
1648058083185520933	1648058083205072056
1648058083235550270	1648058083249103119
1648058083285525303	1648058083299094110
1648058083335522611	1648058083349140342
1648058083385558788	1648058083405245151
1648058083435590444	1648058083435590294
1648058083485568967	1648058083499336090
1648058083535657025	1648058083549167494
1648058083585605663	1648058083605120118
1648058083635625121	1648058083635624976
1648058083685599795	1648058083685599679
1648058083735630421	1648058083756185735
1648058083785613777	1648058083800285228
1648058083835595882	1648058083835595774
1648058083885650167	1648058083899245490
1648058083935657290	1648058083935657140
1648058083985557523	1648058083999271508
1648058084035668918	1648058084049230799
1648058084085644240	1648058084105296617
1648058084135664452	1648058084155148460
1648058084185669484	1648058084206323066
1648058084235588975	1648058084249329633
1648058084285614734	1648058084298935180
1648058084335576841	1648058084355215564
1648058084385627975	1648058084399257778
1648058084435676775	1648058084449264643
1648058084485584311	1648058084505141694
1648058084535667463	1648058084551258653
1648058084585653596	1648058084585653428
1648058084635605314	1648058084655210650
1648058084685626854	1648058084693198128
1648058084735647518	1648058084735647377
1648058084785609529	1648058084799298815
1648058084835642909	1648058084849043284
1648058084885626422	1648058084905188316
1648058084935631987	1648058084949209928
1648058084985617603	1648058084999057946
1648058085035598039	1648058085055119265
1648058085085643015	1648058085092823868
1648058085135698914	1648058085142780116
1648058085185637600	1648058085199248724
1648058085235615955	1648058085243011150
1648058085285649443	1648058085299226154
1648058085335592777	1648058085355271520
1648058085385652131	1648058085392766898
1648058085435682250	1648058085455124703
1648058085485686105	1648058085492733314
1648058085535647226	1648058085555162383
1648058085585640183	1648058085605155169
1648058085635716423	1648058085649040247
1648058085685653518	1648058085699182393
1648058085735786566	1648058085749096350
1648058085785655904	1648058085805241900
1648058085835698641	1648058085842679127
1648058085885712634	1648058085893263181
1648058085935671822	1648058085935671628
1648058085985652279	1648058085993140303
1648058086035703958	1648058086055259177
1648058086085632708	1648058086099198370
1648058086135711160	1648058086155217840
1648058086185649785	1648058086199072374
1648058086235678724	1648058086243030553
1648058086285647398	1648058086285647257
1648058086335643140	1648058086355053618
1648058086385637975	1648058086405263160
1648058086435625447	1648058086455082006
1648058086485688297	1648058086499223441
1648058086535663447	1648058086555168743
1648058086585618821	1648058086599380957
1648058086635672779	1648058086655113042
1648058086685673326	1648058086705037365
1648058086735717726	1648058086743141219
1648058086785707583	1648058086793320501
1648058086835646184	1648058086855151794
1648058086885742972	1648058086899209628
