1648130878268820837	1648130878268820733
1648130878318869016	1648130878318868799
1648130878368852131	1648130878385897637
1648130878418890395	1648130878426054492
1648130878468829041	1648130878480750744
1648130878518829486	1648130878525748952
1648130878568831414	1648130878580408332
1648130878618830044	1648130878630698705
1648130878668828448	1648130878675742502
1648130878718818633	1648130878725663337
1648130878768850860	1648130878775673608
1648130878818865085	1648130878825882201
1648130878868865932	1648130878875758804
1648130878918877037	1648130878925925047
1648130878968864210	1648130878975922108
1648130879018884009	1648130879035785122
1648130879068899477	1648130879075850111
1648130879118883503	1648130879135801168
1648130879168908287	1648130879185783734
1648130879218879302	1648130879225953762
1648130879268947347	1648130879280905724
1648130879318900738	1648130879325754355
1648130879368890763	1648130879375880606
1648130879418854164	1648130879425696088
1648130879468864950	1648130879475822103
1648130879518908616	1648130879525706680
1648130879568941150	1648130879575503428
1648130879618921520	1648130879625656877
1648130879668895307	1648130879681825162
1648130879718883374	1648130879731840666
1648130879768901186	1648130879775806960
1648130879818909050	1648130879835954367
1648130879868944618	1648130879881025991
1648130879918908834	1648130879925821722
1648130879968957993	1648130879975907061
1648130880018902023	1648130880025782420
1648130880068917641	1648130880075837853
1648130880118910345	1648130880125855331
1648130880168942644	1648130880175858795
1648130880218923705	1648130880235785551
1648130880268963672	1648130880285608694
1648130880318906555	1648130880335821109
1648130880368950061	1648130880375995600
1648130880418936443	1648130880425749679
1648130880468958847	1648130880475428823
1648130880518921753	1648130880525486970
1648130880568968628	1648130880575536627
1648130880618930570	1648130880625886420
1648130880668970623	1648130880675809834
1648130880718906284	1648130880726721879
1648130880768921499	1648130880775640159
1648130880818917893	1648130880825882093
1648130880868950017	1648130880875809560
1648130880918904297	1648130880925763282
1648130880968953074	1648130880975845210
1648130881018919795	1648130881025835937
1648130881068885373	1648130881075703832
1648130881118932941	1648130881125779461
1648130881168925313	1648130881175860160
1648130881218918558	1648130881225658746
1648130881268940765	1648130881275604446
1648130881318926381	1648130881325686377
1648130881368941547	1648130881375537383
1648130881418905278	1648130881425563627
1648130881468975246	1648130881475664690
1648130881518939410	1648130881518939093
1648130881568997968	1648130881580802416
1648130881618923967	1648130881625835456
1648130881668984449	1648130881675725036
1648130881718938056	1648130881725475822
1648130881768976181	1648130881775490765
1648130881818944244	1648130881836019742
1648130881868936499	1648130881885824536
1648130881918968322	1648130881935755962
1648130881968996755	1648130881980599170
1648130882018947117	1648130882025676632
1648130882068939817	1648130882075724883
1648130882119003699	1648130882130534066
1648130882168979734	1648130882175505121
1648130882219008399	1648130882230933806
1648130882268941344	1648130882280609037
1648130882318952358	1648130882330832771
1648130882368927212	1648130882380752915
1648130882419013984	1648130882430666908
1648130882468977867	1648130882475261766
1648130882518977935	1648130882525347936
1648130882568994097	1648130882575429142
1648130882619008912	1648130882625670831
1648130882668997683	1648130882675543691
1648130882719009554	1648130882725657928
1648130882768983115	1648130882775476823
1648130882818968341	1648130882825550287
1648130882868967773	1648130882875683867
1648130882918996601	1648130882925653815
1648130882969009858	1648130882985770941
1648130883018930803	1648130883025431626
1648130883068996961	1648130883080526266
1648130883118966478	1648130883130832320
1648130883168993565	1648130883180667499
1648130883218968456	1648130883230613658
1648130883268955881	1648130883280661843
1648130883318983675	1648130883335702863
1648130883368971277	1648130883385752337
1648130883418970951	1648130883425309787
1648130883469021382	1648130883485583041
1648130883518978340	1648130883530455511
1648130883569027911	1648130883575521777
1648130883618971795	1648130883630285861
1648130883668987650	1648130883675472030
1648130883718961228	1648130883726633294
1648130883768981379	1648130883780537809
1648130883819000672	1648130883819000435
1648130883868992122	1648130883875287631
1648130883918947322	1648130883925393666
1648130883969038064	1648130883980802180
1648130884018988043	1648130884030559161
1648130884068985516	1648130884075535631
1648130884118980389	1648130884125199054
1648130884169015266	1648130884180695071
1648130884218983411	1648130884230683607
1648130884268987878	1648130884275465469
1648130884319033063	1648130884325506754
1648130884368999054	1648130884375602239
1648130884419005703	1648130884425579804
1648130884468990960	1648130884480553358
1648130884519001113	1648130884532831927
1648130884569030327	1648130884576268378
1648130884618960894	1648130884635580938
1648130884669054446	1648130884686639460
1648130884719016366	1648130884730428789
1648130884769042042	1648130884785648244
1648130884819001669	1648130884830536661
1648130884869031932	1648130884880631910
1648130884919008806	1648130884930588408
1648130884969026454	1648130884980425323
1648130885019008270	1648130885035591926
1648130885068983993	1648130885075194432
1648130885119037048	1648130885125373706
1648130885169023604	1648130885175486830
1648130885219027440	1648130885225476841
1648130885269068127	1648130885276711301
1648130885319004652	1648130885325487598
1648130885369014570	1648130885375606112
1648130885419020379	1648130885430492619
1648130885469003814	1648130885475500793
1648130885519026911	1648130885525510045
1648130885568974316	1648130885575343711
1648130885619028405	1648130885625416925
1648130885669029332	1648130885675480444
1648130885719035227	1648130885725604363
1648130885769016244	1648130885775556666
1648130885819029295	1648130885825495562
1648130885869066513	1648130885875623656
1648130885919035515	1648130885925556583
1648130885969064625	1648130885975607991
1648130886019033381	1648130886025460327
1648130886069041726	1648130886075552836
1648130886119046144	1648130886125476638
1648130886169033989	1648130886175614231
1648130886219024394	1648130886225500342
1648130886269084011	1648130886276859599
1648130886319017355	1648130886325341113
1648130886369029470	1648130886375396501
1648130886419013392	1648130886425486138
1648130886469074781	1648130886476604183
1648130886519040746	1648130886530424290
1648130886569064433	1648130886575425066
1648130886618995595	1648130886625315540
1648130886669054907	1648130886680544856
1648130886719075494	1648130886731623986
1648130886769040573	1648130886775578635
1648130886819034101	1648130886831592054
1648130886869071218	1648130886876545597
1648130886919084857	1648130886936490710
1648130886969078567	1648130886976661497
1648130887019069501	1648130887025544402
1648130887069084797	1648130887076584370
1648130887119031134	1648130887125617230
1648130887169073631	1648130887176609292
1648130887219024924	1648130887225290185
1648130887269030079	1648130887275528549
1648130887319037886	1648130887325444257
1648130887369053385	1648130887375575986
1648130887419076494	1648130887426603936
1648130887469022508	1648130887476591075
1648130887519080016	1648130887526390830
1648130887569093690	1648130887576429798
1648130887619083227	1648130887626575794
1648130887669051701	1648130887675523498
1648130887719066972	1648130887726448783
1648130887769111631	1648130887776459498
1648130887819047502	1648130887826421573
1648130887869029725	1648130887875456774
1648130887919095307	1648130887926413107
1648130887969051271	1648130887975527367
1648130888019104375	1648130888026518364
1648130888069027598	1648130888075402186
1648130888119076540	1648130888126453484
1648130888169101788	1648130888176358844
1648130888219078785	1648130888226455759
