1648127335802631315	1648127335925299252
1648127335819321741	1648127335925329515
1648127335836022724	1648127335836022675
1648127335852682950	1648127335852682857
1648127335869408850	1648127335869408738
1648127335886140769	1648127335886140692
1648127335902855822	1648127335902855621
1648127335919527730	1648127335963710315
1648127335936246762	1648127335997793139
1648127335952982798	1648127335952982727
1648127335969644059	1648127336032774042
1648127335986292134	1648127335986292008
1648127336003017932	1648127336078599850
1648127336019734176	1648127336019734090
1648127336036410221	1648127336128652808
1648127336053117848	1648127336053117803
1648127336069822507	1648127336069822459
1648127336086512497	1648127336162682515
1648127336103220637	1648127336103220594
1648127336119915648	1648127336119915557
1648127336136605673	1648127336136605631
1648127336153310404	1648127336153310354
1648127336170020572	1648127336213621490
1648127336186709865	1648127336247612352
1648127336203406051	1648127336203405965
1648127336220106901	1648127336285713019
1648127336236807097	1648127336236807000
1648127336253511932	1648127336331715234
1648127336270206291	1648127336270206209
1648127336286906409	1648127336365636434
1648127336303622857	1648127336303622625
1648127336320319927	1648127336403691200
1648127336337023040	1648127336449652832
1648127336353704529	1648127336353704445
1648127336370409978	1648127336487700497
1648127336387119163	1648127336387119084
1648127336403797804	1648127336533661121
1648127336420517404	1648127336420517355
1648127336437214914	1648127336437214862
1648127336453942105	1648127336579845825
1648127336470681015	1648127336470680854
1648127336487351993	1648127336613633298
1648127336504046756	1648127336504046609
1648127336520744112	1648127336520743955
1648127336537430124	1648127336647696139
1648127336554155210	1648127336554155164
1648127336570813689	1648127336570813605
1648127336587532303	1648127336685808132
1648127336604226852	1648127336604226692
1648127336620920249	1648127336620920128
1648127336637706558	1648127336637706457
1648127336654310492	1648127336748707953
1648127336671038318	1648127336671038098
1648127336687747863	1648127336687747751
1648127336704429554	1648127336782727829
1648127336721177593	1648127336721177485
1648127336737866886	1648127336737866722
1648127336754581358	1648127336754581229
1648127336771240307	1648127336771240182
1648127336787982480	1648127336850786822
1648127336804634425	1648127336804634336
1648127336821379758	1648127336917620227
1648127336838022521	1648127336838022324
1648127336854726553	1648127336854726372
1648127336871474986	1648127336951628969
1648127336888216944	1648127336888216838
1648127336904915413	1648127336904915303
