1648127335802631690	1648127335925307264
1648127335819322251	1648127335925336116
1648127335836023315	1648127335836023267
1648127335852683365	1648127335852683275
1648127335869410041	1648127335869409937
1648127335886141071	1648127335886141002
1648127335902856616	1648127335902856423
1648127335919528278	1648127335919528137
1648127335936248773	1648127335936248613
1648127335952983188	1648127335952983118
1648127335969644597	1648127335969644477
1648127335986292759	1648127335986292644
1648127336003018550	1648127336003018417
1648127336019734763	1648127336019734681
1648127336036410438	1648127336036410388
1648127336053118084	1648127336053118041
1648127336069828391	1648127336069828343
1648127336086512732	1648127336086512691
1648127336103220863	1648127336103220823
1648127336119916005	1648127336119915938
1648127336136605915	1648127336136605874
1648127336153310629	1648127336153310587
1648127336170020799	1648127336170020755
1648127336186710248	1648127336186710168
1648127336203406416	1648127336203406335
1648127336220107287	1648127336220107192
1648127336236807465	1648127336236807391
1648127336253512281	1648127336253512218
1648127336270206642	1648127336270206567
1648127336286906793	1648127336286906712
1648127336303623360	1648127336303623270
1648127336320320273	1648127336320320207
1648127336337027067	1648127336337026995
1648127336353704828	1648127336353704751
1648127336370410327	1648127336370410250
1648127336387119437	1648127336387119362
1648127336403798029	1648127336403797985
1648127336420517670	1648127336420517621
1648127336437215158	1648127336437215109
1648127336453942488	1648127336453942411
1648127336470681607	1648127336470681476
1648127336487396892	1648127336487352388
1648127336504047340	1648127336504047207
1648127336520744736	1648127336520744582
1648127336537430456	1648127336537430374
1648127336554155466	1648127336554155421
1648127336570814016	1648127336570813936
1648127336587533137	1648127336587532928
1648127336604227480	1648127336604227326
1648127336620920740	1648127336702861168
1648127336637707059	1648127336637706965
1648127336654311004	1648127336654310887
1648127336671038990	1648127336671038845
1648127336687748365	1648127336687748259
1648127336704430166	1648127336704430025
1648127336721178056	1648127336721177948
1648127336737867506	1648127336737867349
1648127336754581951	1648127336816667063
1648127336771240780	1648127336771240673
1648127336787983219	1648127336787983070
1648127336804634781	1648127336867761491
1648127336821380304	1648127336821380174
1648127336838023173	1648127336838023020
1648127336854727124	1648127336854726987
1648127336871484681	1648127336871484555
1648127336888217430	1648127336888217330
1648127336904915989	1648127336904915867
1648127336921540531	1648127336997797889
1648127336938294878	1648127336938294722
1648127336954970311	1648127337031946858
1648127336971684143	1648127336971684038
1648127336988375806	1648127336988375729
1648127337005110048	1648127337005109927
1648127337021768631	1648127337021768539
1648127337038462909	1648127337038462775
1648127337055189006	1648127337055188877
1648127337071898733	1648127337071898568
1648127337088566891	1648127337088566814
1648127337105247158	1648127337105247040
1648127337121974029	1648127337121973883
1648127337138660805	1648127337138660613
1648127337155338037	1648127337155337917
1648127337172042161	1648127337172042012
1648127337188770024	1648127337188769884
1648127337205472503	1648127337205472354
1648127337222198064	1648127337222197931
1648127337238890146	1648127337238890016
1648127337255577774	1648127337255577605
1648127337272263772	1648127337272263676
1648127337288994428	1648127337288994334
1648127337305720262	1648127337305720034
1648127337322369734	1648127337322369574
1648127337339088709	1648127337339088638
1648127337355736764	1648127337355736643
1648127337372502821	1648127337372502686
1648127337389204153	1648127337389203988
1648127337405908554	1648127337405908428
1648127337422563369	1648127337422563269
1648127337439277893	1648127337439277788
1648127337455967190	1648127337455967072
1648127337472707427	1648127337472707278
1648127337489390187	1648127337489390077
1648127337506081939	1648127337506081790
1648127337522778414	1648127337522778280
1648127337539492761	1648127337539492624
1648127337556192651	1648127337556192541
1648127337572904654	1648127337572904454
1648127337589569801	1648127337589569701
1648127337606333987	1648127337606333827
1648127337622935853	1648127337622935758
1648127337639734291	1648127337702733992
1648127337656384573	1648127337766682021
1648127337673158002	1648127337673157853
1648127337689806187	1648127337689806070
1648127337706473941	1648127337817586875
1648127337723215569	1648127337723215423
1648127337739904787	1648127337739904691
1648127337756598402	1648127337756598276
1648127337773259571	1648127337773259378
1648127337789934861	1648127337789934769
1648127337806640256	1648127337806640216
1648127337823368674	1648127337823368627
1648127337840094729	1648127337840094655
1648127337856896757	1648127337856896536
1648127337873547118	1648127337873546884
1648127337890263564	1648127337890263464
1648127337906882509	1648127337906882394
1648127337923558937	1648127337923558855
1648127337940343500	1648127337940343363
1648127337956969586	1648127337956969356
1648127337973663041	1648127338091577239
1648127337990377756	1648127337990377558
1648127338007072031	1648127338007071897
1648127338023754364	1648127338023754280
1648127338040500182	1648127338145547745
1648127338057179802	1648127338057179657
1648127338073899019	1648127338073898918
1648127338090576844	1648127338090576741
1648127338107301649	1648127338183697174
1648127338124008880	1648127338234553323
1648127338140705953	1648127338140705847
1648127338157402867	1648127338157402735
1648127338174085017	1648127338174084900
1648127338190790422	1648127338190790276
1648127338207459056	1648127338207458960
1648127338224191966	1648127338224191816
1648127338240899025	1648127338240898941
1648127338257602865	1648127338257602742
1648127338274306188	1648127338274306094
1648127338291009845	1648127338291009712
1648127338307708401	1648127338307708305
1648127338324427599	1648127338324427462
1648127338341048090	1648127338341047985
1648127338357830772	1648127338357830619
1648127338374454262	1648127338374454152
1648127338391196929	1648127338391196795
1648127338407805748	1648127338407805595
1648127338424617460	1648127338424617352
1648127338441318098	1648127338441317949
1648127338457987032	1648127338457986912
1648127338474715092	1648127338474714931
1648127338491400199	1648127338491400106
1648127338508078900	1648127338508078766
1648127338524796717	1648127338524796594
1648127338541524030	1648127338541523761
1648127338558185085	1648127338558184994
1648127338574878540	1648127338574878416
1648127338591603183	1648127338591603070
1648127338608317511	1648127338608317384
1648127338625011850	1648127338625011682
1648127338641710976	1648127338641710878
1648127338658363860	1648127338658363620
1648127338675089196	1648127338675089078
1648127338691817370	1648127338691817224
1648127338708506379	1648127338708506281
1648127338725202579	1648127338725202433
1648127338741905843	1648127338741905773
1648127338758559518	1648127338758559411
1648127338775286991	1648127338775286845
1648127338791980744	1648127338791980604
1648127338808690122	1648127338808690020
1648127338825410908	1648127338825410785
1648127338842107735	1648127338842107612
1648127338858778303	1648127338858778169
1648127338875540157	1648127338875539876
1648127338892212801	1648127338892212675
1648127338908886257	1648127338908885977
1648127338925584312	1648127338925584191
1648127338942280317	1648127338942280221
1648127338958999555	1648127338958999415
1648127338975727875	1648127338975727618
1648127338992457171	1648127338992457034
1648127339009139280	1648127339009139162
1648127339025812435	1648127339025812275
1648127339042483698	1648127339042483553
1648127339059206086	1648127339059205949
1648127339075866695	1648127339160463802
1648127339092640780	1648127339092640650
1648127339109334822	1648127339109334682
1648127339126019240	1648127339126019072
