1648127335802628943	1648127335925249496
1648127335819317201	1648127335925289768
1648127335836018263	1648127335925322907
1648127335852681509	1648127335933652057
1648127335869403188	1648127335950489196
1648127335886139649	1648127335984735873
1648127335902854095	1648127336018648295
1648127335919526196	1648127335919525966
1648127335936226545	1648127335936226304
1648127335952981557	1648127336053561514
1648127335969642510	1648127335969642275
1648127335986290594	1648127336103612953
1648127336003016292	1648127336003016038
1648127336019733007	1648127336149705708
1648127336036409462	1648127336036409366
1648127336053116885	1648127336053116797
1648127336069817311	1648127336183569435
1648127336086511624	1648127336086511531
1648127336103219672	1648127336103219587
1648127336119914474	1648127336200589254
1648127336136604728	1648127336234573941
1648127336153309687	1648127336268614049
1648127336170019589	1648127336170019475
1648127336186709031	1648127336186708904
1648127336203405154	1648127336306529270
1648127336220106019	1648127336220105902
1648127336236806241	1648127336352569780
1648127336253510938	1648127336253510819
1648127336270205536	1648127336386672309
1648127336286905589	1648127336286905502
1648127336303621454	1648127336303621324
1648127336320318562	1648127336320318435
1648127336337013891	1648127336337013795
1648127336353703548	1648127336424512395
1648127336370409025	1648127336370408906
1648127336387118206	1648127336470764302
1648127336403797098	1648127336403797041
1648127336420516386	1648127336420516221
1648127336437213911	1648127336508625769
1648127336453940770	1648127336453940637
1648127336470679311	1648127336554436747
1648127336487350426	1648127336487350243
1648127336504044751	1648127336504044534
1648127336520742341	1648127336600608964
1648127336537428919	1648127336537428811
1648127336554154224	1648127336554154136
1648127336570812380	1648127336634652961
1648127336587530385	1648127336587530030
1648127336604225048	1648127336668851276
1648127336620918865	1648127336620918695
1648127336637704811	1648127336723798967
1648127336654309100	1648127336654308923
1648127336671036690	1648127336769707979
1648127336687746408	1648127336803595573
1648127336704427874	1648127336704427666
1648127336721176056	1648127336721175891
1648127336737864940	1648127336837828436
1648127336754579203	1648127336754578956
1648127336771238696	1648127336892692971
1648127336787980325	1648127336787980085
1648127336804633224	1648127336804633095
1648127336821377880	1648127336821377660
1648127336838020447	1648127336938404446
1648127336854724732	1648127336972244088
1648127336871451754	1648127336871451564
1648127336888215049	1648127336888214896
1648127336904913729	1648127337018506926
1648127336921538819	1648127336921538626
1648127336938292028	1648127337052792272
1648127336954968088	1648127336954967923
1648127336971682036	1648127336971681898
1648127336988374113	1648127337090411301
1648127337005107487	1648127337005107321
1648127337021766668	1648127337136868837
1648127337038459925	1648127337038459731
1648127337055186798	1648127337170667754
1648127337071895525	1648127337071895301
1648127337088565167	1648127337088565053
1648127337105244804	1648127337204665571
1648127337121971799	1648127337121971525
1648127337138657655	1648127337240307649
1648127337155335749	1648127337155335563
1648127337172039581	1648127337294548447
1648127337188767812	1648127337188767565
1648127337205470163	1648127337340564504
1648127337222195566	1648127337222195381
1648127337238887386	1648127337238887216
1648127337255574635	1648127337255574378
1648127337272262095	1648127337272261916
1648127337288992457	1648127337288992323
1648127337305716974	1648127337390597090
1648127337322366743	1648127337322366499
1648127337339087076	1648127337339086964
1648127337355734988	1648127337437713633
1648127337372500314	1648127337372499990
1648127337389200789	1648127337389200557
1648127337405906114	1648127337476329722
1648127337422561477	1648127337422561292
1648127337439276127	1648127337523388745
1648127337455965351	1648127337455965182
1648127337472704347	1648127337472704143
1648127337489388145	1648127337573592299
1648127337506079442	1648127337506079187
1648127337522775694	1648127337522775453
1648127337539490041	1648127337539489821
1648127337556190343	1648127337556190125
1648127337572900459	1648127337572900131
1648127337589567979	1648127337589567821
1648127337606331510	1648127337606331249
1648127337622934323	1648127337622934156
1648127337639731457	1648127337639731240
1648127337656382150	1648127337656381970
1648127337673155079	1648127337673154842
1648127337689803850	1648127337724686821
1648127337706471258	1648127337706471074
1648127337723212551	1648127337723212314
1648127337739902857	1648127337787466996
1648127337756596083	1648127337842471423
1648127337773257113	1648127337773256855
1648127337789933266	1648127337892275684
1648127337806639343	1648127337806639274
1648127337823367243	1648127337944546582
1648127337840093060	1648127337840092948
1648127337856893642	1648127337994645374
1648127337873544561	1648127337873544246
1648127337890261281	1648127337890261123
1648127337906880075	1648127338058810344
1648127337923557515	1648127337923557373
1648127337940295549	1648127337940295388
1648127337956965905	1648127338124560388
1648127337973659533	1648127337973659195
1648127337990374989	1648127337990374784
1648127338007069351	1648127338170712795
1648127338023752484	1648127338023752309
1648127338040497653	1648127338040497456
1648127338057176945	1648127338057176719
1648127338073896964	1648127338204674213
1648127338090574484	1648127338090574328
1648127338107299255	1648127338107299041
1648127338124006191	1648127338124005943
1648127338140703913	1648127338140703780
1648127338157400556	1648127338157400381
1648127338174082898	1648127338255574602
1648127338190787612	1648127338190787298
1648127338207457475	1648127338293538574
1648127338224189748	1648127338339645582
1648127338240897166	1648127338240897032
1648127338257600540	1648127338373587213
1648127338274304241	1648127338274304109
1648127338291006915	1648127338291006708
1648127338307706236	1648127338407768542
1648127338324424692	1648127338324424458
1648127338341046263	1648127338441614380
1648127338357827904	1648127338357827630
1648127338374452470	1648127338495449168
1648127338391194512	1648127338391194249
1648127338407803507	1648127338541664055
1648127338424615164	1648127338424615017
1648127338441315204	1648127338575486832
1648127338457984810	1648127338457984638
1648127338474712252	1648127338474712030
1648127338491398186	1648127338491398019
1648127338508076277	1648127338621489802
1648127338524794222	1648127338524793988
1648127338541520356	1648127338657538585
1648127338558183504	1648127338558183361
1648127338574875844	1648127338574875638
1648127338591601008	1648127338695405148
1648127338608314933	1648127338608314714
1648127338625008935	1648127338744587531
1648127338641708920	1648127338641708721
1648127338658360623	1648127338790496912
1648127338675087085	1648127338675086896
1648127338691814509	1648127338691814279
1648127338708504359	1648127338824371497
1648127338725200115	1648127338725199831
1648127338741904196	1648127338741904083
1648127338758557649	1648127338858387930
1648127338775284213	1648127338775283995
1648127338791978409	1648127338896500650
1648127338808688366	1648127338808688208
1648127338825408923	1648127338942527831
1648127338842105576	1648127338842105357
1648127338858775917	1648127338976504611
1648127338875536316	1648127338875535931
1648127338892210837	1648127338892210624
1648127338908883377	1648127339022220798
1648127338925581992	1648127338925581823
1648127338942278250	1648127338942278054
1648127338958996946	1648127338958996725
1648127338975724033	1648127338975723809
1648127338992454037	1648127338992453853
1648127339009136897	1648127339009136677
1648127339025810018	1648127339056327025
1648127339042481393	1648127339095492296
1648127339059203747	1648127339141331873
1648127339075865007	1648127339075864783
1648127339092637760	1648127339092637569
1648127339109331979	1648127340166829980
1648127339126016226	1648127339126015941
