1647349002248002510	1647349002248002431
1647349002258036591	1647349002258036471
1647349002268030148	1647349002268030006
1647349002278091621	1647349002278091476
1647349002288082132	1647349002288082007
1647349002298096971	1647349002298096801
1647349002308008105	1647349002314137805
1647349002318011742	1647349002325512235
1647349002328116630	1647349002328116414
1647349002338034622	1647349002358356811
1647349002348073133	1647349002348073014
1647349002358046913	1647349002358046812
1647349002368029621	1647349002397512577
1647349002378031464	1647349002430117611
1647349002388036724	1647349002388036526
1647349002398037799	1647349002459461125
1647349002408073476	1647349002487464251
1647349002418049044	1647349002418048837
1647349002428091668	1647349002428091525
1647349002438059031	1647349002509346068
1647349002448036008	1647349002448035611
1647349002458080682	1647349002458080481
1647349002468059078	1647349002468058881
1647349002478053961	1647349002478053803
1647349002488010478	1647349002548439127
1647349002498056261	1647349002498056081
1647349002508048966	1647349002508048675
1647349002518021414	1647349002570117873
1647349002528067534	1647349002600058778
1647349002538044488	1647349002538044266
1647349002548108621	1647349002548108440
1647349002558035373	1647349002630263554
1647349002568029407	1647349002568029252
1647349002578158187	1647349002658331756
1647349002588005496	1647349002588005354
1647349002598057758	1647349002598057554
1647349002608019674	1647349002686422864
1647349002618009100	1647349002618009024
1647349002627986458	1647349002627986358
1647349002638044147	1647349002638044027
1647349002648017162	1647349002648017049
1647349002658057361	1647349002658057225
1647349002668054007	1647349002668053701
1647349002678074105	1647349002678073917
1647349002688030002	1647349002688029739
1647349002698023063	1647349002719357926
1647349002708046804	1647349002708046643
1647349002718052007	1647349002718051801
1647349002728076781	1647349002747455756
1647349002738038739	1647349002738038403
1647349002748033157	1647349002769326420
1647349002758044329	1647349002808473275
1647349002768023427	1647349002768023257
1647349002778052468	1647349002836416038
1647349002788038325	1647349002788038116
1647349002798027308	1647349002798027142
1647349002808066070	1647349002808065829
1647349002818068402	1647349002818068078
1647349002828071303	1647349002858406692
1647349002838055310	1647349002838055150
1647349002848073239	1647349002848073048
1647349002858052739	1647349002858052517
1647349002868048178	1647349002868048046
1647349002878053046	1647349002908406143
1647349002888059893	1647349002936484513
1647349002898093369	1647349002898093122
1647349002908073253	1647349002908073043
1647349002918066895	1647349002958477955
1647349002928084723	1647349002988171995
1647349002938062256	1647349002938062068
1647349002948082005	1647349002948081830
1647349002958090190	1647349002958090018
1647349002968091250	1647349002968091021
1647349002978041883	1647349002978041554
1647349002988038543	1647349002988038245
1647349002998053509	1647349003027614489
1647349003008067205	1647349003008066905
1647349003018033024	1647349003018032875
1647349003028033392	1647349003049283286
1647349003038057315	1647349003038057078
1647349003048066830	1647349003048066688
1647349003058140711	1647349003058140514
1647349003068078982	1647349003068078815
1647349003078061300	1647349003099330053
1647349003088090852	1647349003088090671
1647349003098076745	1647349003098076601
1647349003108144264	1647349003138382497
1647349003118079868	1647349003179432825
1647349003128047008	1647349003196346295
1647349003138081383	1647349003138081223
1647349003148078504	1647349003218480610
1647349003158087308	1647349003239950990
1647349003168057818	1647349003168057624
1647349003178079956	1647349003178079772
1647349003188090390	1647349003188090146
1647349003198053809	1647349003269313725
1647349003208040354	1647349003208040183
1647349003218171957	1647349003298432567
1647349003228056336	1647349003228056139
1647349003238061770	1647349003238061500
1647349003248071047	1647349003320362635
1647349003258086623	1647349003258086273
1647349003268066602	1647349003268066448
