1648132120531728132	1648132120864645560
1648132120548451281	1648132120879644593
1648132120853291666	1648132120894616932
1648132120865659696	1648132120865659653
1648132120882348533	1648132120926581336
1648132120899058756	1648132120936146393
1648132120915764682	1648132120946508621
1648132120932463993	1648132120966217426
1648132120949170479	1648132120987526287
1648132120965881477	1648132120997586900
1648132120982566304	1648132121007607539
1648132120999266122	1648132121032534805
1648132121015952059	1648132121015952017
1648132121032643150	1648132121054606921
1648132121049366221	1648132121066387985
1648132121066064543	1648132121081560212
1648132121082766189	1648132121096575079
1648132121099470370	1648132121111583683
1648132121116173699	1648132121127605345
1648132121132864355	1648132121149674369
1648132121149613997	1648132121149613954
1648132121166290793	1648132121177586570
1648132121182957182	1648132121194702403
1648132121199613688	1648132121215656397
1648132121216368750	1648132121227809395
1648132121233041801	1648132121244942424
1648132121249750018	1648132121256647066
1648132121266478633	1648132121277713604
1648132121283169326	1648132121300240591
1648132121299873655	1648132121311828995
1648132121316578090	1648132121333596828
1648132121333279276	1648132121333279161
1648132121350003297	1648132121361583234
1648132121366604307	1648132121377728518
1648132121383363144	1648132121389440547
1648132121400078287	1648132121411724723
1648132121416802434	1648132121428771026
1648132121433497513	1648132121444745221
1648132121450191013	1648132121461656422
1648132121466904949	1648132121473695804
1648132121483633375	1648132121495674732
1648132121500304625	1648132121511854207
1648132121516977033	1648132121516976820
1648132121533693089	1648132121533692993
1648132121550395225	1648132121561972338
1648132121567090663	1648132121578566904
1648132121583762706	1648132121583762585
1648132121600534229	1648132121600534082
1648132121617205044	1648132121633682870
1648132121633886111	1648132121645683404
1648132121650567123	1648132121657684413
1648132121667330659	1648132121678760868
1648132121683983292	1648132121690671540
1648132121700678098	1648132121707685717
1648132121717407286	1648132121728740010
1648132121734093315	1648132121745772736
1648132121750785822	1648132121767682456
1648132121767505953	1648132121778785904
1648132121784203212	1648132121795742679
1648132121800887479	1648132121807795794
1648132121817586510	1648132121835712410
1648132121834311028	1648132121845757797
1648132121851023777	1648132121862797631
1648132121867675782	1648132121874600391
1648132121884444867	1648132121884444582
1648132121901075227	1648132121912778469
1648132121917773801	1648132121924835526
1648132121934523650	1648132121948497097
1648132121951170609	1648132121962593741
1648132121967874065	1648132121979580614
1648132121984515438	1648132121995703772
1648132122001310701	1648132122012790786
1648132122017973745	1648132122029607862
1648132122034669148	1648132122046787853
1648132122051436969	1648132122062693847
1648132122068105992	1648132122084891122
1648132122084810472	1648132122096801305
1648132122101520462	1648132122107694371
1648132122118214956	1648132122124344526
1648132122134878425	1648132122146648200
1648132122151607109	1648132122163634679
1648132122168299788	1648132122184628081
1648132122185003030	1648132122191399553
1648132122201660115	1648132122218719918
1648132122218402966	1648132122229228858
1648132122235118203	1648132122241350620
1648132122251784459	1648132122251784266
1648132122268593564	1648132122268593432
1648132122285231601	1648132122285231477
1648132122301998300	1648132122313456554
1648132122318569315	1648132122329605317
1648132122335293909	1648132122346768142
1648132122352003633	1648132122352003462
1648132122368694949	1648132122376848777
1648132122385407482	1648132122397693702
1648132122402104711	1648132122413611089
1648132122418795299	1648132122430657580
1648132122435512886	1648132122435512733
1648132122452212229	1648132122458222143
1648132122468915810	1648132122480716920
1648132122485527398	1648132122502641638
1648132122502338657	1648132122513764434
1648132122519060683	1648132122530694905
1648132122535687908	1648132122547694886
1648132122552448443	1648132122558640709
1648132122569111217	1648132122585520935
1648132122585800999	1648132122597733928
1648132122602501837	1648132122614648448
1648132122619230735	1648132122630718212
1648132122635938925	1648132122647810386
1648132122652644346	1648132122652644010
1648132122669325324	1648132122680816839
1648132122686017943	1648132122702496184
1648132122702692156	1648132122719526618
1648132122719426154	1648132122735651084
1648132122736111874	1648132122752640579
1648132122752794756	1648132122759758879
1648132122769505833	1648132122786579600
1648132122786209837	1648132122797699114
1648132122802915041	1648132122814742995
1648132122819577182	1648132122826775022
1648132122836381236	1648132122836381035
1648132122853013387	1648132122864719993
1648132122869699095	1648132122881708211
1648132122886445210	1648132122898695496
1648132122903123677	1648132122922782146
1648132122919809069	1648132122940669476
1648132122936534806	1648132122950466030
1648132122953258344	1648132122965634265
1648132122969918507	1648132122969918282
1648132122986615668	1648132122998591795
1648132123003348830	1648132123015469722
1648132123020035942	1648132123031597572
1648132123036713302	1648132123048608567
1648132123053449988	1648132123059596168
1648132123070123078	1648132123081394386
1648132123086791051	1648132123098693888
1648132123103526237	1648132123120524620
1648132123120228957	1648132123131697120
1648132123136920579	1648132123148633304
1648132123153596537	1648132123165555803
1648132123170349844	1648132123176776066
1648132123187017203	1648132123198617393
1648132123203659837	1648132123215713143
1648132123220433999	1648132123227696669
1648132123237156281	1648132123249624555
1648132123253824397	1648132123265525450
1648132123270487931	1648132123277626696
1648132123287251190	1648132123303580577
1648132123303946932	1648132123310325392
1648132123320653485	1648132123327677753
1648132123337318993	1648132123348496718
1648132123354039202	1648132123365543686
1648132123370700821	1648132123382677875
1648132123387436659	1648132123399637711
1648132123404108317	1648132123410328320
1648132123420797740	1648132123437489988
1648132123437450663	1648132123449620047
1648132123454307845	1648132123454307710
1648132123470964177	1648132123487755280
1648132123487655503	1648132123494469697
1648132123504338433	1648132123515733888
1648132123521078372	1648132123532618194
1648132123537659400	1648132123544731849
1648132123554451153	1648132123565711613
1648132123571149740	1648132123582691912
1648132123587815648	1648132123599708627
1648132123604557718	1648132123616521301
1648132123621267160	1648132123632817138
1648132123637890256	1648132123650344238
1648132123654629369	1648132123666517032
1648132123671326248	1648132123687701864
1648132123688012093	1648132123704891466
1648132123704783386	1648132123711393242
1648132123721470640	1648132123733707676
1648132123738130760	1648132123754509258
1648132123754837666	1648132123766675405
1648132123771495198	1648132123778533037
1648132123788284340	1648132123804621655
1648132123804957349	1648132123811254649
1648132123821665707	1648132123828541614
1648132123838292458	1648132123844467018
1648132123855049954	1648132123861385370
1648132123871704252	1648132123878517246
1648132123888468789	1648132123902557691
1648132123905199014	1648132123916859146
1648132123921940095	1648132123933590226
1648132123938522271	1648132123950577020
1648132123955268172	1648132123955268046
1648132123971977089	1648132123983734455
1648132123988561054	1648132124005466070
1648132124005320053	1648132124021759138
1648132124022064997	1648132124033756274
1648132124038688998	1648132124045715472
1648132124055473593	1648132124072450742
1648132124072194841	1648132124083461566
1648132124088850812	1648132124105695147
1648132124105590208	1648132124117508346
1648132124122285369	1648132124138755374
1648132124138917772	1648132124155699928
