1648132120531728613	1648132120869512259
1648132120548452629	1648132120884499865
1648132120853292432	1648132120899437190
1648132120865659871	1648132120909609056
1648132120882349155	1648132120921563605
1648132120899058990	1648132120941503028
1648132120915764901	1648132120956572416
1648132120932464238	1648132120971583904
1648132120949171564	1648132120981570812
1648132120965881849	1648132121002435050
1648132120982566609	1648132121017600363
1648132120999266422	1648132121027596636
1648132121015952464	1648132121042606566
1648132121032643324	1648132121032643284
1648132121049366471	1648132121071235247
1648132121066064790	1648132121086564552
1648132121082771352	1648132121101285900
1648132121099470685	1648132121116266280
1648132121116174032	1648132121132578775
1648132121132864679	1648132121144572659
1648132121149614237	1648132121160663925
1648132121166291169	1648132121182527720
1648132121182957416	1648132121199643031
1648132121199613933	1648132121210663392
1648132121216369376	1648132121222305625
1648132121233042367	1648132121249719853
1648132121249750564	1648132121266565815
1648132121266478890	1648132121282575101
1648132121283169519	1648132121295691921
1648132121299873996	1648132121316654706
1648132121316578982	1648132121328632694
1648132121333279795	1648132121344892783
1648132121350010245	1648132121366589417
1648132121366604642	1648132121382704089
1648132121383363588	1648132121399722093
1648132121400078954	1648132121400078776
1648132121416803072	1648132121416802949
1648132121433497984	1648132121449657402
1648132121450191673	1648132121450191524
1648132121466905814	1648132121478990737
1648132121483634118	1648132121500715760
1648132121500305168	1648132121516847298
1648132121516977770	1648132121528679481
1648132121533693468	1648132121545833134
1648132121550395851	1648132121550395719
1648132121567091365	1648132121583642876
1648132121583763122	1648132121595682194
1648132121600534931	1648132121612715204
1648132121617205483	1648132121628931285
1648132121633887244	1648132121650605039
1648132121650567474	1648132121667671241
1648132121667331257	1648132121683610960
1648132121683983730	1648132121700748491
1648132121700678809	1648132121700678659
1648132121717407837	1648132121733621736
1648132121734093854	1648132121750652866
1648132121750786424	1648132121762877285
1648132121767506687	1648132121783778812
1648132121784204200	1648132121800597049
1648132121800887990	1648132121812824934
1648132121817587050	1648132121830849444
1648132121834312216	1648132121850672977
1648132121851024338	1648132121867643581
1648132121867677173	1648132121884806970
1648132121884470920	1648132121897695508
1648132121901075628	1648132121917659038
1648132121917774399	1648132121934717485
1648132121934524436	1648132121941494701
1648132121951170873	1648132121967504066
1648132121967874285	1648132121984549500
1648132121984515754	1648132122000526840
1648132122001311018	1648132122017795267
1648132122017974249	1648132122034478260
1648132122034669523	1648132122051716415
1648132122051437752	1648132122067777130
1648132122068106645	1648132122079707000
1648132122084811256	1648132122101563931
1648132122101520859	1648132122117865246
1648132122118215545	1648132122134653455
1648132122134878993	1648132122151674643
1648132122151607734	1648132122168576077
1648132122168300436	1648132122179770122
1648132122185003523	1648132122201772561
1648132122201660801	1648132122208716597
1648132122218403732	1648132122234676975
1648132122235118736	1648132122246661680
1648132122251785123	1648132122263638718
1648132122268594184	1648132122280592632
1648132122285232193	1648132122296899486
1648132122301999036	1648132122318469383
1648132122318569572	1648132122334562461
1648132122335294307	1648132122351621075
1648132122352004211	1648132122364742233
1648132122368695348	1648132122386530490
1648132122385408072	1648132122402561711
1648132122402105297	1648132122418505978
1648132122418795677	1648132122435627927
1648132122435513538	1648132122447484038
1648132122452212590	1648132122464629765
1648132122468916304	1648132122485593136
1648132122485527944	1648132122497616790
1648132122502339343	1648132122502339189
1648132122519061882	1648132122535556729
1648132122535688496	1648132122552602220
1648132122552449136	1648132122563577966
1648132122569111795	1648132122580689752
1648132122585801428	1648132122602606776
1648132122602502511	1648132122619661418
1648132122619231303	1648132122619231170
1648132122635939563	1648132122642584547
1648132122652645645	1648132122664570643
1648132122669325933	1648132122685636083
1648132122686019047	1648132122697744796
1648132122702692541	1648132122714644129
1648132122719426842	1648132122730712502
