1647980364224024759	1647980364233196384
1647980364274074382	1647980364284218771
1647980364324057487	1647980364334214665
1647980364374033190	1647980364384223594
1647980364424046410	1647980364434342144
1647980364474054635	1647980364484275188
1647980364524071533	1647980364534488140
1647980364574067504	1647980364584350398
1647980364624093671	1647980364634237587
1647980364674153992	1647980364684225827
1647980364724076381	1647980364734166789
1647980364774120642	1647980364784291974
1647980364824141647	1647980364834224515
1647980364874098478	1647980364884187120
1647980364924063724	1647980364934177927
1647980364974035129	1647980364983025304
1647980365024101236	1647980365034145693
1647980365074141046	1647980365084396730
1647980365124081946	1647980365134139759
1647980365174159597	1647980365184206463
1647980365224049993	1647980365234156527
1647980365274033961	1647980365282945561
1647980365324123511	1647980365334150239
1647980365374132770	1647980365384201425
1647980365424154806	1647980365434314083
1647980365474152081	1647980365484112206
1647980365524076021	1647980365534210199
1647980365574103149	1647980365584366564
1647980365624167861	1647980365634184625
1647980365674106654	1647980365684241097
1647980365724083596	1647980365734143656
1647980365774114413	1647980365784287709
1647980365824148166	1647980365834289125
1647980365874171360	1647980365884218936
1647980365924174587	1647980365934358474
1647980365974188327	1647980365984316425
1647980366024172537	1647980366034247824
1647980366074166872	1647980366084319283
1647980366124141842	1647980366134164424
1647980366174150004	1647980366184226680
1647980366224091807	1647980366234264693
1647980366274111320	1647980366284172189
1647980366324187860	1647980366334183899
1647980366374159675	1647980366384217112
1647980366424183044	1647980366435199473
1647980366474182752	1647980366484272581
1647980366524191101	1647980366534193262
1647980366574166504	1647980366584150734
1647980366624191963	1647980366634113358
1647980366674146545	1647980366684177205
1647980366724096544	1647980366734212667
1647980366774132689	1647980366784169697
1647980366824189385	1647980366834293251
1647980366874162706	1647980366884184045
1647980366924166486	1647980366934213144
1647980366974145956	1647980366983973864
1647980367024164981	1647980367034152251
1647980367074178552	1647980367084243145
1647980367124188672	1647980367134161587
1647980367174192026	1647980367184162406
1647980367224140126	1647980367235174759
1647980367274168960	1647980367284265977
1647980367324148737	1647980367334299875
1647980367374162189	1647980367384106126
1647980367424151368	1647980367433961857
1647980367474172299	1647980367484279376
1647980367524174786	1647980367534065908
1647980367574142335	1647980367584246518
1647980367624223002	1647980367634149162
1647980367674173670	1647980367684221422
1647980367724179747	1647980367734004308
1647980367774175050	1647980367784264386
1647980367824173723	1647980367834169799
1647980367874212708	1647980367884111944
1647980367924191445	1647980367934040275
1647980367974231560	1647980367984016947
1647980368024169174	1647980368034138896
1647980368074195637	1647980368084182629
1647980368124196857	1647980368134068142
1647980368174182292	1647980368183935532
1647980368224171642	1647980368233963013
1647980368274213790	1647980368284047462
1647980368324164100	1647980368334024485
1647980368374196682	1647980368384243947
1647980368424219590	1647980368433979734
1647980368474209796	1647980368484198463
1647980368524238665	1647980368533993127
1647980368574214985	1647980368584051905
1647980368624249945	1647980368634053619
1647980368674218130	1647980368684123798
1647980368724185454	1647980368734059595
1647980368774230975	1647980368784032189
1647980368824207482	1647980368834184782
1647980368874279161	1647980368884044383
1647980368924213197	1647980368934207509
1647980368974220035	1647980368984145133
1647980369024222764	1647980369034078276
1647980369074221121	1647980369084029203
1647980369124257097	1647980369134041416
1647980369174262297	1647980369184062900
1647980369224201549	1647980369234094093
1647980369274189832	1647980369284020773
1647980369324247158	1647980369334162796
1647980369374219968	1647980369384065962
1647980369424193719	1647980369434242846
1647980369474246980	1647980369484071111
1647980369524295188	1647980369534037622
1647980369574214265	1647980369584105834
1647980369624278002	1647980369634088383
1647980369674236646	1647980369684125150
1647980369724201955	1647980369734039894
1647980369774247199	1647980369783967353
1647980369824254929	1647980369834216382
1647980369874312105	1647980369884208137
1647980369924248819	1647980369933944328
1647980369974241723	1647980369983996790
1647980370024231789	1647980370033990677
1647980370074246528	1647980370084094011
1647980370124288369	1647980370134029907
1647980370174304523	1647980370183936197
1647980370224235862	1647980370233921850
1647980370274313330	1647980370283979946
1647980370324228198	1647980370333726075
1647980370374265283	1647980370383985078
1647980370424229579	1647980370433873502
1647980370474274360	1647980370483904740
1647980370524339847	1647980370533933761
1647980370574266539	1647980370584028991
