1648126634356211753	1648126634468911715
1648126634381204142	1648126634468942734
1648126634406216054	1648126634406215952
1648126634431233586	1648126634431233468
1648126634456250036	1648126634503705549
1648126634481227397	1648126634481227265
1648126634506257878	1648126634506257721
1648126634531219399	1648126634531219285
1648126634556261131	1648126634556260977
1648126634581195803	1648126634581195699
1648126634606191673	1648126634606191439
1648126634631208006	1648126634631207934
1648126634656208468	1648126634656208377
1648126634681196153	1648126634681196093
1648126634706203460	1648126634706203397
1648126634731197338	1648126634731197255
1648126634756201048	1648126634756200950
1648126634781221428	1648126634781221351
1648126634806211850	1648126634806211765
1648126634831212596	1648126634831212553
1648126634856203302	1648126634908427131
1648126634881214620	1648126634881214578
1648126634906196187	1648126634906196146
1648126634931221053	1648126634931221012
1648126634956198210	1648126634956198160
1648126634981194934	1648126634981194884
1648126635006222859	1648126635006222732
1648126635031258511	1648126635031258387
1648126635056246184	1648126635109431783
1648126635081235260	1648126635081235216
1648126635106208356	1648126635106208231
1648126635131251289	1648126635131251184
1648126635156275493	1648126635208140569
1648126635181217192	1648126635181217133
1648126635206267480	1648126635258507044
1648126635231242343	1648126635231242168
1648126635256326049	1648126635311424730
1648126635281259354	1648126635358263745
1648126635306261295	1648126635306261153
1648126635331265302	1648126635331265142
1648126635356257435	1648126635356257344
1648126635381252561	1648126635381252461
1648126635406237495	1648126635406237322
1648126635431301240	1648126635431301091
1648126635456256520	1648126635511464279
1648126635481283958	1648126635481283818
1648126635506250511	1648126635506250431
1648126635531251611	1648126635531251484
1648126635556269358	1648126635556269198
1648126635581291200	1648126635653707268
1648126635606264833	1648126635606264710
1648126635631295060	1648126635631294942
1648126635656244671	1648126635656244519
1648126635681263866	1648126635733388472
1648126635706291577	1648126635783202006
1648126635731280480	1648126635731280343
1648126635756289343	1648126635756289228
1648126635781260171	1648126635781260042
1648126635806247131	1648126635806247069
1648126635831317664	1648126635883605980
1648126635856271393	1648126635856271278
1648126635881335184	1648126635881335028
1648126635906385321	1648126635906385138
1648126635931269859	1648126635931269695
1648126635956348271	1648126635956348026
1648126635981278713	1648126635981278640
1648126636006356069	1648126636006355930
1648126636031305436	1648126636031305299
1648126636056276817	1648126636056276675
1648126636081317597	1648126636081317419
1648126636106310627	1648126636106310500
1648126636131284106	1648126636183272266
1648126636156273155	1648126636156273057
1648126636181274437	1648126636237427538
1648126636206295682	1648126636206295582
1648126636231251682	1648126636231251545
1648126636256299681	1648126636256299564
