1648057126496189803	1648057126515694829
1648057126546189810	1648057126553583996
1648057126596213847	1648057126609744533
1648057126646201669	1648057126653829843
1648057126696211189	1648057126715903095
1648057126746214621	1648057126765789854
1648057126796240383	1648057126810140563
1648057126846296215	1648057126866214198
1648057126896317985	1648057126910057109
1648057126946216790	1648057126960064522
1648057126996284819	1648057127010035840
1648057127046305286	1648057127065981923
1648057127096276443	1648057127104901228
1648057127146269573	1648057127166022091
1648057127196307645	1648057127210105156
1648057127246306200	1648057127265866754
1648057127296315325	1648057127315901930
1648057127346268250	1648057127365873159
1648057127396303774	1648057127415997867
1648057127446278939	1648057127466911385
1648057127496260059	1648057127509970876
1648057127546262052	1648057127559917974
1648057127596232565	1648057127609910541
1648057127646285974	1648057127653950406
1648057127696330849	1648057127709889860
1648057127746340804	1648057127765988977
1648057127796323924	1648057127796323774
1648057127846271659	1648057127859985060
1648057127896246327	1648057127903984151
1648057127946226792	1648057127959999508
1648057127996273815	1648057128009977688
1648057128046241774	1648057128066026255
1648057128096256310	1648057128096256127
1648057128146261632	1648057128166110815
1648057128196294089	1648057128210121160
1648057128246237911	1648057128266097071
1648057128296257956	1648057128309850434
1648057128346284471	1648057128360031896
1648057128396244259	1648057128409873411
1648057128446265913	1648057128461038514
1648057128496245231	1648057128515858207
1648057128546292904	1648057128560004454
1648057128596305458	1648057128610958036
1648057128646256847	1648057128665794319
1648057128696312219	1648057128715902243
1648057128746332610	1648057128765999475
1648057128796295139	1648057128815999493
1648057128846306810	1648057128859670663
1648057128896287125	1648057128909861077
1648057128946294457	1648057128966045301
1648057128996332818	1648057129009815500
1648057129046287473	1648057129046287281
1648057129096307037	1648057129109859005
1648057129146295334	1648057129153938938
1648057129196276121	1648057129209946633
1648057129246363005	1648057129259811730
1648057129296386908	1648057129315742108
1648057129346276289	1648057129353514532
1648057129396352704	1648057129409707731
1648057129446373688	1648057129459997088
1648057129496343153	1648057129509859133
1648057129546286343	1648057129565718032
1648057129596308391	1648057129616017937
1648057129646320750	1648057129653799096
1648057129696357891	1648057129696357698
1648057129746388653	1648057129753779350
1648057129796375602	1648057129803800074
1648057129846321377	1648057129860047041
1648057129896295521	1648057129909838510
1648057129946377518	1648057129959739513
1648057129996388577	1648057130004064453
