1648055971201438131	1648055971201438013
1648055971251487645	1648055971268295436
1648055971301435854	1648055971313278649
1648055971351493602	1648055971363197461
1648055971401500691	1648055971418339001
1648055971451488222	1648055971468114260
1648055971501477670	1648055971518239100
1648055971551458874	1648055971551458734
1648055971601466040	1648055971618316000
1648055971651494113	1648055971668193005
1648055971701423547	1648055971708224990
1648055971751482316	1648055971751482039
1648055971801505676	1648055971813130216
1648055971851441089	1648055971868185589
1648055971901452703	1648055971901452577
1648055971951458553	1648055971968330487
1648055972001468851	1648055972001468679
1648055972051523356	1648055972068188654
1648055972101468906	1648055972117996428
1648055972151482565	1648055972168217481
1648055972201471173	1648055972201471020
1648055972251440473	1648055972263203245
1648055972301456692	1648055972318210761
1648055972351525829	1648055972363258067
1648055972401537469	1648055972413015367
1648055972451492617	1648055972463316308
1648055972501458470	1648055972501458344
1648055972551521814	1648055972563334273
1648055972601489656	1648055972613279683
1648055972651517448	1648055972663254435
1648055972701549842	1648055972718186092
1648055972751479527	1648055972762807377
1648055972801517288	1648055972818151105
1648055972851484658	1648055972851484458
1648055972901484377	1648055972918155571
1648055972951462884	1648055972951462759
1648055973001460699	1648055973008027722
1648055973051472750	1648055973057800559
1648055973101497451	1648055973118137225
1648055973151490292	1648055973163337720
1648055973201491309	1648055973218183098
1648055973251506792	1648055973268025985
1648055973301453673	1648055973318037216
1648055973351521181	1648055973357765870
1648055973401487207	1648055973418176724
1648055973451518846	1648055973468190096
1648055973501491643	1648055973501491509
1648055973551523354	1648055973568146236
1648055973601494554	1648055973618166410
1648055973651511569	1648055973668245276
1648055973701506792	1648055973718210896
1648055973751507612	1648055973757833011
1648055973801507493	1648055973818214317
1648055973851567624	1648055973863183865
1648055973901508454	1648055973920197956
1648055973951479004	1648055973963392602
1648055974001519156	1648055974018317849
1648055974051530737	1648055974068094860
1648055974101522524	1648055974118088105
1648055974151562162	1648055974164150894
1648055974201522043	1648055974219151368
1648055974251594712	1648055974263277618
1648055974301534242	1648055974318308627
1648055974351582042	1648055974351581814
1648055974401564180	1648055974418164259
1648055974451597242	1648055974468124064
1648055974501544268	1648055974513115283
1648055974551526355	1648055974563160982
1648055974601561936	1648055974608133315
1648055974651584574	1648055974663167796
1648055974701544647	1648055974713151401
1648055974751595210	1648055974751595046
1648055974801607122	1648055974813120646
1648055974851511048	1648055974857833185
1648055974901565169	1648055974913327699
1648055974951579617	1648055974968017984
