1647972087625723371	1647972087625723215
1647972087675749265	1647972087689625284
1647972087725715668	1647972087725715519
1647972087775726957	1647972087783525160
1647972087825688285	1647972087833128205
1647972087875677977	1647972087883122190
1647972087925690245	1647972087925690088
1647972087975688018	1647972087983369760
1647972088025692808	1647972088045391246
1647972088075699049	1647972088089398820
1647972088125706732	1647972088133416093
1647972088175704615	1647972088183022924
1647972088225737079	1647972088233471671
1647972088275746231	1647972088283348120
1647972088325752065	1647972088333472000
1647972088375812489	1647972088383618772
1647972088425772135	1647972088433551556
1647972088475815678	1647972088483534866
1647972088525755354	1647972088533551253
1647972088575791958	1647972088583539332
1647972088625783124	1647972088633521825
1647972088675787513	1647972088683413737
1647972088725823322	1647972088733516505
1647972088775783922	1647972088783352042
1647972088825784099	1647972088833671291
1647972088875804869	1647972088883565289
1647972088925797462	1647972088933753634
1647972088975829884	1647972088983664570
1647972089025790115	1647972089033554029
1647972089075772527	1647972089083496642
1647972089125840842	1647972089133829903
1647972089175755770	1647972089183380666
1647972089225779406	1647972089233520543
1647972089275853745	1647972089289574227
1647972089325845913	1647972089339502318
1647972089375780810	1647972089383540560
1647972089425798044	1647972089433366635
1647972089475766487	1647972089483410256
1647972089525815919	1647972089539463106
1647972089575804862	1647972089583516108
1647972089625822088	1647972089633518042
1647972089675789901	1647972089683730622
1647972089725854954	1647972089733489333
1647972089775862787	1647972089783503034
1647972089825800810	1647972089845356709
1647972089875827459	1647972089883606635
1647972089925812190	1647972089933481321
1647972089975854952	1647972089983522950
1647972090025825670	1647972090033553944
1647972090075834430	1647972090083485446
1647972090125800147	1647972090133533379
1647972090175805064	1647972090183495319
1647972090225823067	1647972090225822834
1647972090275832855	1647972090289466765
1647972090325825562	1647972090333352073
1647972090375822139	1647972090383650195
1647972090425833043	1647972090433439736
1647972090475853413	1647972090483550871
1647972090525868472	1647972090539324141
1647972090575809909	1647972090583673834
1647972090625908269	1647972090633603175
1647972090675883431	1647972090689604128
1647972090725838095	1647972090733595483
1647972090775885648	1647972090783598801
1647972090825805347	1647972090839468038
1647972090875903046	1647972090883598611
1647972090925904072	1647972090933184112
1647972090975820819	1647972090983559632
1647972091025864772	1647972091033431124
1647972091075872591	1647972091083253312
