1647972087625729363	1647972087625729260
1647972087675758940	1647972087695597187
1647972087725722833	1647972087733560198
1647972087775729996	1647972087789482702
1647972087825693015	1647972087845490417
1647972087875679199	1647972087895426480
1647972087925691971	1647972087933079131
1647972087975689533	1647972087989363531
1647972088025705511	1647972088039331298
1647972088075700211	1647972088095365270
1647972088125707910	1647972088139436716
1647972088175705829	1647972088175705783
1647972088225739460	1647972088245574910
1647972088275750080	1647972088289370560
1647972088325754605	1647972088339670072
1647972088375815255	1647972088395639352
1647972088425797397	1647972088445535758
1647972088475818554	1647972088495253961
1647972088525757943	1647972088545607959
1647972088575794398	1647972088595625467
1647972088625785693	1647972088625785559
1647972088675790272	1647972088689574093
1647972088725826402	1647972088745469685
1647972088775785646	1647972088789470538
1647972088825787662	1647972088839581272
1647972088875806687	1647972088895547877
1647972088925799867	1647972088945599194
1647972088975832669	1647972088995441664
1647972089025792466	1647972089039688459
1647972089075775297	1647972089095519239
1647972089125843877	1647972089145514729
1647972089175758679	1647972089189321507
1647972089225812301	1647972089239500968
1647972089275856768	1647972089295466876
1647972089325848666	1647972089345483759
1647972089375783139	1647972089395649614
1647972089425800456	1647972089445491698
1647972089475769527	1647972089495550377
1647972089525818642	1647972089545589358
1647972089575807529	1647972089589549708
1647972089625825058	1647972089645351281
1647972089675792504	1647972089689510137
1647972089725857878	1647972089745480029
1647972089775866244	1647972089795403026
1647972089825803299	1647972089839451855
1647972089875830586	1647972089889562381
1647972089925815029	1647972089945272685
1647972089975857499	1647972089995371705
1647972090025828477	1647972090046428905
1647972090075838023	1647972090089388155
1647972090125803060	1647972090145519536
1647972090175807309	1647972090195537808
1647972090225825775	1647972090233374565
1647972090275835798	1647972090295500552
1647972090325828328	1647972090340600023
1647972090375824652	1647972090395334488
1647972090425836146	1647972090425835961
1647972090475855927	1647972090475855800
1647972090525871544	1647972090525871371
1647972090575812934	1647972090589464832
1647972090625911802	1647972090639448081
1647972090675886223	1647972090675886074
1647972090725841014	1647972090745559962
1647972090775888615	1647972090795394336
1647972090825842233	1647972090845369983
1647972090875905998	1647972090889455828
1647972090925907105	1647972090925906944
1647972090975823425	1647972090995334034
1647972091025867251	1647972091045435159
1647972091075875614	1647972091089512871
1647972091125900995	1647972091145325652
1647972091175850331	1647972091189536274
1647972091225860878	1647972091245436959
1647972091275858148	1647972091275857891
1647972091325901482	1647972091339507958
1647972091375912638	1647972091390461808
1647972091425877558	1647972091445406328
1647972091475841204	1647972091489121162
1647972091525937439	1647972091539331755
1647972091575855568	1647972091589538572
1647972091625885782	1647972091639575022
1647972091675853201	1647972091689475835
1647972091725937340	1647972091745215350
1647972091775878579	1647972091795441550
1647972091825932581	1647972091845299519
1647972091875925828	1647972091895382420
1647972091925888708	1647972091939677969
1647972091975932051	1647972091995113397
1647972092025882558	1647972092025882412
1647972092075936892	1647972092089455127
1647972092125941003	1647972092139296814
1647972092175957183	1647972092183671095
1647972092225911987	1647972092245418545
1647972092275956161	1647972092296390598
1647972092325894739	1647972092339296576
1647972092375961723	1647972092395401694
1647972092425951727	1647972092445275397
1647972092475966924	1647972092489476347
1647972092525909519	1647972092545434757
1647972092575981557	1647972092590410377
1647972092625960961	1647972092645386891
1647972092675887996	1647972092695433011
1647972092725883554	1647972092739484859
1647972092775978101	1647972092789550480
1647972092825952180	1647972092839418707
1647972092875943229	1647972092889496646
1647972092925924911	1647972092945408635
1647972092975934901	1647972092989489158
1647972093025903922	1647972093045311280
1647972093075887994	1647972093095169742
1647972093125978524	1647972093145374711
1647972093175907770	1647972093189450776
1647972093225886048	1647972093245196547
1647972093275886024	1647972093289328656
1647972093325910196	1647972093339403891
1647972093375970322	1647972093389376119
1647972093425948217	1647972093445275713
1647972093475958182	1647972093483141364
1647972093525970785	1647972093545266652
1647972093575906967	1647972093589375942
1647972093626000816	1647972093626000638
1647972093675934808	1647972093683542871
1647972093725974887	1647972093739436035
1647972093775965649	1647972093775965481
1647972093825949364	1647972093845380326
1647972093875926958	1647972093875926824
1647972093925965929	1647972093948578360
1647972093975969043	1647972093995321275
1647972094026172327	1647972094041339839
1647972094076021179	1647972094096303206
1647972094125940060	1647972094139395579
1647972094175973319	1647972094195318006
1647972094225959006	1647972094225958891
1647972094275978419	1647972094290255558
1647972094326007096	1647972094339299559
1647972094375980091	1647972094383508175
1647972094425978952	1647972094425978806
1647972094476021894	1647972094496587473
1647972094525994883	1647972094533417953
1647972094575970248	1647972094589329005
1647972094626012242	1647972094633396228
1647972094676030915	1647972094690242185
1647972094726023243	1647972094733245463
1647972094775965745	1647972094789219271
1647972094826024434	1647972094839150448
1647972094875980756	1647972094889309064
1647972094926020145	1647972094939358645
1647972094975983581	1647972094995390375
1647972095026001647	1647972095046191097
1647972095076005724	1647972095083418394
1647972095125981968	1647972095145235748
1647972095176030360	1647972095195247968
1647972095226019285	1647972095239146135
1647972095276009132	1647972095283294801
1647972095326011704	1647972095345299504
1647972095376010990	1647972095389119671
1647972095425981932	1647972095439443661
1647972095475963834	1647972095495283298
1647972095525973400	1647972095539175498
1647972095576015368	1647972095589227779
1647972095626058665	1647972095640053479
1647972095676040798	1647972095695433442
1647972095726050183	1647972095747264301
1647972095776001826	1647972095795227804
1647972095826076196	1647972095846264768
1647972095875996517	1647972095895133583
1647972095926015615	1647972095944828214
1647972095976035023	1647972095990300995
1647972096026025423	1647972096045201246
1647972096076005595	1647972096095398189
1647972096126068509	1647972096146306204
1647972096176005853	1647972096189067311
1647972096226070954	1647972096246259284
1647972096276020294	1647972096289205321
1647972096326102432	1647972096346428381
1647972096376027963	1647972096389184235
1647972096426018708	1647972096439401828
1647972096476046558	1647972096490238652
1647972096526075993	1647972096546234284
1647972096576013122	1647972096595236262
1647972096626066473	1647972096646327979
1647972096676094840	1647972096690398070
1647972096726049352	1647972096740299301
1647972096776100119	1647972096790064872
1647972096826052114	1647972096840377206
1647972096876095381	1647972096896486196
1647972096926007046	1647972096945080512
1647972096976072017	1647972096989143472
1647972097026053878	1647972097046174409
1647972097076055186	1647972097095439583
1647972097126021373	1647972097140297549
1647972097176099748	1647972097196269682
1647972097226059123	1647972097246256652
1647972097276111731	1647972097296260759
1647972097326112607	1647972097340250417
1647972097376063330	1647972097390178261
1647972097426060833	1647972097440288626
1647972097476059464	1647972097496273204
1647972097526066422	1647972097540324098
1647972097576123892	1647972097596280751
