1647967732114315825	1647967732187490474
1647967732164307948	1647967732247512580
1647967732214315835	1647967732287507212
1647967732264292793	1647967732344487590
1647967732314313976	1647967732314313932
1647967732364329189	1647967732448484178
1647967732414349244	1647967732414349143
1647967732464336423	1647967732546564073
1647967732514358164	1647967732514357930
1647967732564381106	1647967732645618482
1647967732614364856	1647967732687757848
1647967732664380616	1647967732744525308
1647967732714362444	1647967732714362149
1647967732764378706	1647967732844612075
1647967732814387054	1647967732814386930
1647967732864429535	1647967732948605131
1647967732914431022	1647967732994706452
1647967732964395231	1647967733044546757
1647967733014382101	1647967733094536829
1647967733064349616	1647967733144593580
1647967733114402223	1647967733194698292
1647967733164428846	1647967733244641623
1647967733214379926	1647967733295573280
1647967733264411836	1647967733344755048
1647967733314414940	1647967733394665922
1647967733364382980	1647967733445661397
1647967733414428608	1647967733495579200
1647967733464423031	1647967733544508606
1647967733514387885	1647967733594573439
1647967733564416426	1647967733645458285
1647967733614379156	1647967733694512099
1647967733664397481	1647967733745634123
1647967733714451072	1647967733794665582
1647967733764424186	1647967733845554984
1647967733814444738	1647967733894556934
1647967733864420803	1647967733944559306
1647967733914404313	1647967733995604336
1647967733964447977	1647967734038581044
1647967734014462580	1647967734095686929
1647967734064443515	1647967734064443369
1647967734114428254	1647967734195409779
1647967734164414147	1647967734164414010
1647967734214480978	1647967734298825167
1647967734264456210	1647967734338440238
1647967734314436396	1647967734395574692
1647967734364485400	1647967734364485267
1647967734414446861	1647967734495585536
1647967734464442336	1647967734464442221
1647967734514485066	1647967734594488840
1647967734564439921	1647967734564439832
1647967734614516493	1647967734695535875
1647967734664502441	1647967734740557959
1647967734714451100	1647967734795740885
1647967734764492836	1647967734764492703
1647967734814419254	1647967734895333529
1647967734864493873	1647967734938504082
1647967734914430652	1647967734995475464
1647967734964469484	1647967735037542287
1647967735014467338	1647967735095466738
1647967735064504281	1647967735064504155
1647967735114472770	1647967735195791329
1647967735164514351	1647967735164514214
1647967735214484519	1647967735296688704
1647967735264518986	1647967735264518840
1647967735314568758	1647967735403678989
1647967735364473063	1647967735364472926
1647967735414460764	1647967735495560860
1647967735464486123	1647967735464485977
1647967735514514090	1647967735596764912
1647967735564509162	1647967735564508974
1647967735614425151	1647967735695572087
1647967735664530816	1647967735664530682
1647967735714468374	1647967735795443765
1647967735764452227	1647967735764452073
1647967735814443313	1647967735895705057
1647967735864468216	1647967735864468125
1647967735914535431	1647967735995475787
1647967735964494216	1647967735964494067
1647967736014506369	1647967736095593992
1647967736064530117	1647967736064530002
1647967736114517345	1647967736196481735
1647967736164539919	1647967736164539770
1647967736214473127	1647967736295541246
1647967736264548976	1647967736264548846
1647967736314587797	1647967736395606260
1647967736364534994	1647967736364534886
1647967736414566351	1647967736498701621
1647967736464484308	1647967736464484126
1647967736514532392	1647967736598562883
1647967736564487580	1647967736564487435
1647967736614561693	1647967736695520606
1647967736664524585	1647967736664524439
1647967736714509578	1647967736796416261
1647967736764530283	1647967736764530137
1647967736814537273	1647967736898555859
1647967736864541917	1647967736864541753
1647967736914536084	1647967736995548715
1647967736964566869	1647967736964566736
1647967737014571638	1647967737095479945
1647967737064561908	1647967737064561762
1647967737114588555	1647967737195515465
1647967737164586324	1647967737164586167
1647967737214553037	1647967737296555507
1647967737264566293	1647967737264566132
1647967737314612286	1647967737398677115
1647967737364550769	1647967737364550632
1647967737414579845	1647967737495416879
1647967737464574293	1647967737553568805
1647967737514583200	1647967737588611147
1647967737564559793	1647967737645544944
1647967737614547205	1647967737698338801
1647967737664527675	1647967737745697368
1647967737714579018	1647967737795407706
1647967737764571008	1647967737845369693
1647967737814545753	1647967737895485312
1647967737864622684	1647967737945343008
1647967737914501890	1647967737995381820
1647967737964584143	1647967738045473486
1647967738014604766	1647967738098398203
1647967738064561039	1647967738148387077
1647967738114617216	1647967738195507832
1647967738164613638	1647967738245392739
1647967738214624579	1647967738295569793
1647967738264565012	1647967738345353735
1647967738314548366	1647967738398306400
1647967738364630977	1647967738447626354
1647967738414579092	1647967738495173495
1647967738464597503	1647967738546390236
1647967738514702726	1647967738598424470
1647967738564569756	1647967738645361282
1647967738614670575	1647967738695598093
1647967738664566452	1647967738745494941
1647967738714617402	1647967738795446458
1647967738764603731	1647967738845359426
1647967738814545189	1647967738898437850
1647967738864619675	1647967738945550094
1647967738914600267	1647967738998519780
1647967738964593009	1647967739045403942
1647967739014597290	1647967739098453273
1647967739064595444	1647967739145402435
1647967739114666998	1647967739195495715
1647967739164652585	1647967739245529020
1647967739214641342	1647967739295415515
1647967739264652021	1647967739346024598
1647967739314609924	1647967739395321006
1647967739364613315	1647967739445500765
1647967739414628383	1647967739495407751
1647967739464622747	1647967739545261348
1647967739514697973	1647967739595522161
1647967739564611999	1647967739645358135
1647967739614684925	1647967739695420219
1647967739664623857	1647967739745305204
1647967739714618040	1647967739795428190
1647967739764648010	1647967739845480943
1647967739814682126	1647967739895518566
1647967739864605268	1647967739945476270
1647967739914630578	1647967739995436413
1647967739964641273	1647967740045332365
1647967740014665523	1647967740095433523
1647967740064656442	1647967740145400591
1647967740114691165	1647967740195422207
1647967740164647994	1647967740239315560
1647967740214690761	1647967740295355316
1647967740264731410	1647967740264731246
1647967740314687414	1647967740395319672
1647967740364674845	1647967740364674667
1647967740414644744	1647967740495370978
1647967740464644103	1647967740464643980
1647967740514685417	1647967740595423665
1647967740564666306	1647967740564666179
1647967740614698157	1647967740698319936
1647967740664673544	1647967740664673421
1647967740714675043	1647967740795366015
1647967740764716880	1647967740764716719
1647967740814723480	1647967740895399943
1647967740864660598	1647967740864660475
1647967740914729550	1647967740995239305
1647967740964670332	1647967740964670187
1647967741014690087	1647967741095179992
1647967741064692141	1647967741064691959
1647967741114620725	1647967741195311825
1647967741164754393	1647967741238366632
1647967741214710738	1647967741295271175
1647967741264688322	1647967741338396831
1647967741314709473	1647967741395216588
1647967741364762628	1647967741364762450
1647967741414730952	1647967741498359829
1647967741464669970	1647967741464669872
1647967741514705175	1647967741596326992
1647967741564739031	1647967741564738897
1647967741614716803	1647967741696239488
1647967741664732573	1647967741664732449
1647967741714658221	1647967741795230091
1647967741764699080	1647967741838284306
1647967741814676525	1647967741896365401
1647967741864710931	1647967741864710748
1647967741914738329	1647967741999123404
1647967741964705664	1647967741964705518
1647967742014707349	1647967742096284167
1647967742064740443	1647967742064740319
