1647967732114312164	1647967732134694360
1647967732164303441	1647967732223539301
1647967732214310915	1647967732273495162
1647967732264291204	1647967732323449691
1647967732314308466	1647967732373503531
1647967732364327375	1647967732427642109
1647967732414347196	1647967732473485990
1647967732464335252	1647967732524534902
1647967732514330520	1647967732573613773
1647967732564377903	1647967732623595370
1647967732614362274	1647967732673652440
1647967732664378331	1647967732723642769
1647967732714358646	1647967732773621202
1647967732764375910	1647967732823638965
1647967732814384605	1647967732874845744
1647967732864426862	1647967732923516906
1647967732914406950	1647967732914406820
1647967732964393474	1647967732973497059
1647967733014378887	1647967733023538799
1647967733064347208	1647967733073493694
1647967733114399555	1647967733123508606
1647967733164426403	1647967733173528986
1647967733214378224	1647967733223565704
1647967733264408742	1647967733274630704
1647967733314411536	1647967733323649605
1647967733364381044	1647967733373497759
1647967733414425364	1647967733424571623
1647967733464420181	1647967733474669750
1647967733514385654	1647967733523561893
1647967733564413877	1647967733573523100
1647967733614376093	1647967733624404869
1647967733664395041	1647967733673575319
1647967733714419017	1647967733724524282
1647967733764421164	1647967733773526914
1647967733814442443	1647967733823643617
1647967733864418379	1647967733873620231
1647967733914401670	1647967733923591488
1647967733964445304	1647967733974643159
1647967734014460154	1647967734074769670
1647967734064440569	1647967734123513669
1647967734114425207	1647967734174623630
1647967734164411280	1647967734224550680
1647967734214478693	1647967734274716918
1647967734264454234	1647967734324793605
1647967734314433961	1647967734374557199
1647967734364482811	1647967734424598404
1647967734414444541	1647967734474567223
1647967734464440065	1647967734524556553
1647967734514482310	1647967734573272514
1647967734564438012	1647967734624746039
1647967734614512331	1647967734674797903
1647967734664499498	1647967734724624748
1647967734714448400	1647967734774524418
1647967734764490234	1647967734824655311
1647967734814417174	1647967734874671422
1647967734864491366	1647967734924562375
1647967734914428031	1647967734974639395
1647967734964466791	1647967735023405088
1647967735014465855	1647967735074573800
1647967735064501675	1647967735124643639
1647967735114469556	1647967735174538102
1647967735164511635	1647967735224634171
1647967735214481893	1647967735274763549
1647967735264516121	1647967735324731862
1647967735314518320	1647967735382784321
1647967735364470407	1647967735424645088
1647967735414458433	1647967735474936546
1647967735464483251	1647967735524660524
1647967735514511662	1647967735574600367
1647967735564506091	1647967735624670563
1647967735614423373	1647967735674748665
1647967735664528123	1647967735724602065
1647967735714465579	1647967735774516743
1647967735764449212	1647967735824521629
1647967735814440892	1647967735874619828
1647967735864466265	1647967735924659666
1647967735914532049	1647967735974497711
1647967735964491399	1647967736024670997
1647967736014503886	1647967736074547305
1647967736064527640	1647967736124731177
1647967736114514766	1647967736174706406
1647967736164536540	1647967736224610697
