1647966403769603954	1647966403857291401
1647966403819659066	1647966403896769675
1647966403869563369	1647966403951677552
1647966403919597911	1647966403996655504
1647966403969570211	1647966404046700453
1647966404019556957	1647966404096678348
1647966404069564088	1647966404146631085
1647966404119568039	1647966404196661220
1647966404169576818	1647966404246621019
1647966404219572374	1647966404290712358
1647966404269567960	1647966404346736174
1647966404319579634	1647966404319579593
1647966404369605891	1647966404405678647
1647966404419602084	1647966404496733820
1647966404469588020	1647966404547770748
1647966404519640362	1647966404596648335
1647966404569611083	1647966404649687516
1647966404619599040	1647966404697405250
1647966404669574157	1647966404747845499
1647966404719634749	1647966404797801890
1647966404769675214	1647966404847772716
1647966404819724769	1647966404897729788
1647966404869660869	1647966404947628752
1647966404919641009	1647966404997858124
1647966404969631608	1647966405047742321
1647966405019658808	1647966405097598286
1647966405069643882	1647966405147818070
1647966405119677146	1647966405191620868
1647966405169615715	1647966405247708323
1647966405219671693	1647966405219671600
1647966405269631885	1647966405347581317
1647966405319663975	1647966405319663841
1647966405369652087	1647966405447689303
1647966405419782082	1647966405419781976
1647966405469775986	1647966405547783054
1647966405519766518	1647966405519766382
1647966405569642063	1647966405647657057
1647966405619675866	1647966405619675729
1647966405669656382	1647966405748722341
1647966405719659076	1647966405719658961
1647966405769663306	1647966405847730731
1647966405819667844	1647966405819667715
1647966405869660614	1647966405947817381
1647966405919654443	1647966405991749184
1647966405969669516	1647966406047724394
1647966406019630253	1647966406019630153
1647966406069632573	1647966406147719719
1647966406119664685	1647966406119664545
1647966406169656395	1647966406247786581
1647966406219658198	1647966406291717165
1647966406269689711	1647966406349973615
1647966406319690442	1647966406319690129
1647966406369695223	1647966406450791987
1647966406419677917	1647966406419677839
1647966406469716070	1647966406550771304
1647966406519671985	1647966406519671937
1647966406569665671	1647966406647547313
1647966406619651915	1647966406619651851
1647966406669666603	1647966406747641358
1647966406719701903	1647966406791562113
1647966406769641319	1647966406847575194
1647966406819655449	1647966406819655409
1647966406869669692	1647966406947669963
1647966406919666629	1647966406919666535
1647966406969754293	1647966407047692645
1647966407019748732	1647966407097504089
1647966407069692408	1647966407151819831
1647966407119695145	1647966407197654622
1647966407169701587	1647966407247671832
1647966407219696923	1647966407297580951
1647966407269707713	1647966407347736241
1647966407319724155	1647966407400703518
1647966407369683843	1647966407447685649
1647966407419732792	1647966407497649145
1647966407469777724	1647966407547293276
1647966407519776653	1647966407597560381
1647966407569694106	1647966407647668590
1647966407619765820	1647966407697726677
1647966407669724080	1647966407750663508
1647966407719682183	1647966407800721250
1647966407769690778	1647966407842591414
1647966407819693911	1647966407897709311
1647966407869691493	1647966407869691393
1647966407919718349	1647966408001498453
1647966407969711794	1647966407969711689
1647966408019703330	1647966408097591080
1647966408069711887	1647966408069711777
1647966408119738674	1647966408197566511
1647966408169728418	1647966408169728261
1647966408219716413	1647966408297546018
1647966408269751344	1647966408269751210
1647966408319720780	1647966408397599375
1647966408369725038	1647966408369724889
1647966408419734142	1647966408500624369
1647966408469734829	1647966408469734696
1647966408519736292	1647966408597534385
1647966408569740761	1647966408569740608
1647966408619763399	1647966408697517605
1647966408669767291	1647966408669767134
1647966408719725214	1647966408797456418
1647966408769736467	1647966408769736425
1647966408819705758	1647966408897414678
1647966408869711100	1647966408941573113
1647966408919738402	1647966408997519446
1647966408969743833	1647966408969743747
1647966409019733162	1647966409100451143
1647966409069736946	1647966409069736879
1647966409119735896	1647966409197502161
1647966409169750584	1647966409169750363
1647966409219755523	1647966409297175400
1647966409269732787	1647966409350519924
1647966409319734889	1647966409400510211
1647966409369765966	1647966409447425370
1647966409419752540	1647966409497463354
1647966409469765260	1647966409548772333
1647966409519774534	1647966409591557581
1647966409569745202	1647966409650541353
1647966409619763773	1647966409619763656
1647966409669754095	1647966409747518615
1647966409719806873	1647966409719806733
