1647973519266911851	1647973519282709598
1647973519316952457	1647973519339585628
1647973519366898233	1647973519366897946
1647973519416970825	1647973519439399750
1647973519466843784	1647973519466843696
1647973519516841298	1647973519525182830
1647973519566840288	1647973519589508809
1647973519616836889	1647973519625400822
1647973519666852513	1647973519675371958
1647973519716858258	1647973519732396740
1647973519766851919	1647973519775365831
1647973519816850637	1647973519841422277
1647973519866901117	1647973519882473456
1647973519917003811	1647973519925327212
1647973519966922345	1647973519989703870
1647973520016963875	1647973520039507737
1647973520066973331	1647973520089651899
1647973520116976623	1647973520132501544
1647973520166937067	1647973520189632978
1647973520216948100	1647973520232463778
1647973520266966520	1647973520289516818
1647973520316931478	1647973520332565124
1647973520366963543	1647973520375756464
1647973520416922962	1647973520432492150
1647973520466938310	1647973520482691881
1647973520516989178	1647973520539588868
1647973520566948221	1647973520566948128
1647973520616904507	1647973520616904360
1647973520666977859	1647973520689381597
1647973520716909683	1647973520739643096
1647973520766951601	1647973520789551232
1647973520816913401	1647973520839473484
1647973520866973035	1647973520889611630
1647973520916974690	1647973520939629693
1647973520966977147	1647973520982639642
1647973521016985457	1647973521039690706
1647973521066966332	1647973521082652633
1647973521116944205	1647973521139572860
1647973521166983922	1647973521182637804
1647973521216984892	1647973521225472994
1647973521266951629	1647973521266951415
1647973521316977516	1647973521333636956
1647973521366977057	1647973521389582635
1647973521416915435	1647973521432658545
1647973521466978668	1647973521482694816
1647973521516969509	1647973521532655008
1647973521567005363	1647973521589509277
1647973521616981039	1647973521639543503
1647973521666954308	1647973521689488904
1647973521716998533	1647973521732565367
1647973521766965818	1647973521782419243
1647973521816919066	1647973521825561694
1647973521867004737	1647973521882726075
1647973521916933578	1647973521939563559
1647973521967020238	1647973521982665571
1647973522016997955	1647973522039453010
1647973522067004045	1647973522082544965
1647973522117022586	1647973522132469762
1647973522166993410	1647973522189561476
1647973522216971039	1647973522239485976
1647973522267029281	1647973522282545505
1647973522316969535	1647973522332593753
1647973522367043638	1647973522382536374
1647973522416986645	1647973522432447790
1647973522467070369	1647973522475495984
1647973522516974383	1647973522525452801
1647973522567054863	1647973522589484225
1647973522617016327	1647973522639573967
1647973522667033935	1647973522682496594
