1647973519266905096	1647973519289414689
1647973519316941361	1647973519332637333
1647973519366885480	1647973519375592711
1647973519416967993	1647973519425628920
1647973519466835925	1647973519475431798
1647973519516839891	1647973519532181689
1647973519566838946	1647973519575423012
1647973519616835800	1647973519639427114
1647973519666841513	1647973519683409557
1647973519716857029	1647973519725366221
1647973519766850785	1647973519782424415
1647973519816849011	1647973519825403417
1647973519866898797	1647973519875637457
1647973519917000599	1647973519917000335
1647973519966920361	1647973519975718069
1647973520016961198	1647973520025696458
1647973520066944173	1647973520082824409
1647973520116973568	1647973520125563639
1647973520166934115	1647973520182713650
1647973520216945195	1647973520239655448
1647973520266963488	1647973520282501951
1647973520316929320	1647973520339710023
1647973520366960580	1647973520390453467
1647973520416920426	1647973520439382762
1647973520466936357	1647973520475528416
1647973520516985991	1647973520532821735
1647973520566946203	1647973520575588423
1647973520616901894	1647973520632630895
1647973520666975019	1647973520682537761
1647973520716907172	1647973520732681602
1647973520766948733	1647973520782551705
1647973520816910634	1647973520832603020
1647973520866937626	1647973520875674105
1647973520916972213	1647973520925507580
1647973520966974643	1647973520975671723
1647973521016982913	1647973521025602903
1647973521066964065	1647973521075561550
1647973521116941912	1647973521125551961
1647973521166981381	1647973521175537215
1647973521216982045	1647973521216981808
1647973521266948334	1647973521275592263
1647973521316974981	1647973521326610294
1647973521366974531	1647973521375507145
1647973521416912348	1647973521425520371
1647973521466976588	1647973521475564881
1647973521516966491	1647973521525624541
1647973521567002516	1647973521575576387
1647973521616978612	1647973521625374064
1647973521666951718	1647973521675529087
1647973521716995463	1647973521725417969
1647973521766962698	1647973521775539580
1647973521816915465	1647973521816915258
1647973521867002255	1647973521875447557
1647973521916930821	1647973521925560846
1647973521967017719	1647973521975397423
1647973522016994800	1647973522025536005
1647973522067001832	1647973522075510551
1647973522117019266	1647973522125633735
1647973522166990680	1647973522175634388
1647973522216968463	1647973522225425025
1647973522267026467	1647973522275521079
1647973522316966846	1647973522325699093
1647973522367040323	1647973522389551417
1647973522416983986	1647973522425601011
1647973522467025884	1647973522467025701
1647973522516971284	1647973522539520990
1647973522567051323	1647973522575747351
1647973522617012924	1647973522625800694
1647973522667030955	1647973522675574397
1647973522716953237	1647973522732635863
1647973522767024485	1647973522775578979
1647973522816992229	1647973522825496970
1647973522867024530	1647973522875411664
1647973522916973565	1647973522925567836
1647973522967016056	1647973522982512976
1647973523016985081	1647973523039443611
1647973523066994925	1647973523075428449
1647973523116986463	1647973523125606457
1647973523167038312	1647973523189469746
1647973523216996923	1647973523232707698
1647973523267074521	1647973523275445641
1647973523316950007	1647973523332409721
1647973523366995355	1647973523382497477
1647973523416997886	1647973523439524465
1647973523467014084	1647973523482716237
1647973523516975335	1647973523539320856
1647973523567015166	1647973523582435850
1647973523616986778	1647973523632579969
1647973523667042355	1647973523675575485
1647973523717004243	1647973523725506497
1647973523767037117	1647973523782572447
1647973523817020074	1647973523825323611
1647973523867059340	1647973523875555078
1647973523917025714	1647973523932637321
1647973523967054183	1647973523989496791
1647973524017042339	1647973524032435381
1647973524067059921	1647973524090249574
1647973524116998826	1647973524126629413
1647973524167071595	1647973524175467000
1647973524217002585	1647973524232439340
1647973524267101436	1647973524276601732
1647973524317044132	1647973524332574883
1647973524367055810	1647973524375589674
1647973524417067346	1647973524439356118
1647973524467028392	1647973524482449218
1647973524517056235	1647973524532615553
1647973524567029959	1647973524582645622
1647973524617000738	1647973524632490714
1647973524667060179	1647973524682288540
1647973524717032726	1647973524739353069
1647973524767090706	1647973524789552136
1647973524817017334	1647973524839311388
1647973524867055996	1647973524882424184
1647973524917034572	1647973524939584808
1647973524967078918	1647973524975383355
1647973525017036010	1647973525034711421
1647973525067075139	1647973525075471044
1647973525117035867	1647973525125457230
1647973525167127300	1647973525175069645
