1647973450021027297	1647973450043593772
1647973450071119040	1647973450086633559
1647973450121060974	1647973450129545052
1647973450171119810	1647973450186791078
1647973450221045350	1647973450236554480
1647973450271058696	1647973450293487715
1647973450321046779	1647973450321046626
1647973450371059380	1647973450393313439
1647973450421036993	1647973450436641556
1647973450471104464	1647973450493427032
1647973450521055640	1647973450521055480
1647973450571051798	1647973450593590229
1647973450621046598	1647973450643482858
1647973450671140956	1647973450693456494
1647973450721056087	1647973450743457255
1647973450771110200	1647973450794530032
1647973450821098872	1647973450829634558
1647973450871148175	1647973450893558680
1647973450921046029	1647973450936377004
1647973450971077863	1647973450986639894
1647973451021105117	1647973451043578841
1647973451071153300	1647973451093679481
1647973451121133313	1647973451129459778
1647973451171119996	1647973451171119866
1647973451221120312	1647973451221120189
1647973451271186704	1647973451287571087
1647973451321083414	1647973451336417218
1647973451371085242	1647973451393295832
1647973451421064222	1647973451436508053
1647973451471104059	1647973451486494284
1647973451521093581	1647973451536561780
1647973451571081408	1647973451593467472
1647973451621097381	1647973451621097232
1647973451671114749	1647973451693478468
1647973451721085879	1647973451736405404
1647973451771132170	1647973451793526406
1647973451821168501	1647973451843461835
1647973451871135291	1647973451886379052
