1647973441920782603	1647973441920782463
1647973441970794104	1647973441970793950
1647973442020761504	1647973442029764044
1647973442070793244	1647973442079680942
1647973442120760448	1647973442135628454
1647973442170746389	1647973442192637459
1647973442220748141	1647973442235667742
1647973442270765578	1647973442292706418
1647973442320791760	1647973442328612284
1647973442370763202	1647973442370763156
1647973442420778498	1647973442436797333
1647973442470776001	1647973442492462674
1647973442520812062	1647973442536791140
1647973442570816697	1647973442593689175
1647973442620861888	1647973442636826221
1647973442670817639	1647973442687569473
1647973442720818033	1647973442743758413
1647973442770819781	1647973442786684107
1647973442820831507	1647973442836722413
1647973442870822814	1647973442893686680
1647973442920911339	1647973442943840018
1647973442970893947	1647973442986823045
1647973443020874574	1647973443038079637
1647973443070836402	1647973443086697262
1647973443120820641	1647973443136872809
1647973443170897695	1647973443180045984
1647973443220917302	1647973443236708115
1647973443270866672	1647973443280889547
1647973443320839313	1647973443343870707
1647973443370897949	1647973443379828288
1647973443420840527	1647973443429796431
1647973443470857869	1647973443486803533
1647973443520941632	1647973443543748715
1647973443570836281	1647973443593863783
1647973443620926249	1647973443629924704
1647973443670890082	1647973443686717991
1647973443720877314	1647973443736729582
1647973443770901943	1647973443786843976
1647973443820917869	1647973443836767085
1647973443870858849	1647973443886744316
1647973443920881411	1647973443929958324
1647973443970884913	1647973443993834057
1647973444020856734	1647973444043722982
1647973444070868154	1647973444086615626
1647973444120920680	1647973444136744612
1647973444170887207	1647973444186857864
1647973444220904083	1647973444236674127
1647973444270882189	1647973444286700767
1647973444320899133	1647973444329995167
1647973444370911500	1647973444379741767
1647973444420898495	1647973444436705201
1647973444470857109	1647973444479734884
1647973444520898225	1647973444536689506
1647973444570875213	1647973444593703929
1647973444620902328	1647973444620902155
1647973444670895806	1647973444693609879
1647973444720864736	1647973444743624866
1647973444770904216	1647973444793628861
1647973444820980332	1647973444843827034
1647973444870884731	1647973444893833539
1647973444920907294	1647973444943691775
1647973444970942552	1647973444986804846
1647973445020963839	1647973445036918215
1647973445070911343	1647973445093727774
1647973445120926699	1647973445143662928
1647973445170973575	1647973445186654632
1647973445220932083	1647973445236590776
1647973445270931571	1647973445286757824
1647973445320940694	1647973445337634249
1647973445370877564	1647973445386669372
1647973445420936975	1647973445436370366
1647973445470987384	1647973445494749106
1647973445520917058	1647973445543764981
1647973445570963436	1647973445570963285
1647973445620931485	1647973445643653374
1647973445670933928	1647973445686745319
1647973445720923793	1647973445736545024
1647973445770895042	1647973445786721026
1647973445821011699	1647973445843865031
1647973445870910195	1647973445879621154
1647973445920934540	1647973445920934361
1647973445970985063	1647973445970984903
1647973446020991994	1647973446020991809
1647973446070937331	1647973446093732026
1647973446120982712	1647973446143880742
1647973446170922912	1647973446193832594
1647973446220933129	1647973446236829695
1647973446270975433	1647973446286641455
1647973446320949002	1647973446336632499
1647973446371020034	1647973446386720209
1647973446420993176	1647973446429875153
1647973446470972994	1647973446479418397
1647973446520939377	1647973446529857330
1647973446570969238	1647973446586660026
1647973446620944693	1647973446643621180
1647973446670972789	1647973446686451775
1647973446720972693	1647973446736761503
1647973446770984828	1647973446793689323
1647973446820980021	1647973446836655734
1647973446871017267	1647973446893615058
1647973446920971963	1647973446936442556
1647973446970922414	1647973446979513917
1647973447020909926	1647973447036579642
1647973447070961961	1647973447093708836
1647973447120993581	1647973447143817698
1647973447171002231	1647973447179642121
1647973447220922842	1647973447236768034
1647973447271029974	1647973447294755219
1647973447320974726	1647973447336663950
1647973447371020786	1647973447395620688
1647973447420910286	1647973447436509553
1647973447470978820	1647973447493650264
1647973447520918714	1647973447536533990
1647973447571002073	1647973447593739230
1647973447620974909	1647973447636728612
1647973447670995197	1647973447679602559
1647973447720937996	1647973447743574792
1647973447771011127	1647973447771010966
1647973447820974764	1647973447843741213
1647973447870967565	1647973447893627496
1647973447920987689	1647973447920987505
1647973447970972850	1647973447993612281
1647973448020950285	1647973448036624385
1647973448070963215	1647973448086518639
1647973448120961889	1647973448129612134
1647973448171050829	1647973448188710005
1647973448221018359	1647973448246638421
1647973448271010700	1647973448286552420
1647973448321062095	1647973448329643769
1647973448371006504	1647973448386587209
1647973448421004405	1647973448443575106
1647973448471024964	1647973448479653701
1647973448520987570	1647973448543692892
1647973448571023958	1647973448579610181
1647973448621007202	1647973448629650620
1647973448671076192	1647973448679756232
1647973448720996835	1647973448736459758
1647973448771048836	1647973448779537476
1647973448821062198	1647973448829642231
1647973448871030128	1647973448886557849
1647973448920979493	1647973448943556967
1647973448971028622	1647973448993736288
1647973449021001304	1647973449036659589
1647973449071050191	1647973449087463891
1647973449120988639	1647973449143705897
1647973449171031091	1647973449193582946
1647973449221000771	1647973449236594984
1647973449271092108	1647973449286324013
1647973449321012605	1647973449343546716
1647973449371044548	1647973449386490877
1647973449421027183	1647973449436607206
1647973449471108683	1647973449493473441
1647973449521046857	1647973449536727567
1647973449571105805	1647973449586561951
1647973449621019627	1647973449629579507
1647973449671050148	1647973449671049988
1647973449721020672	1647973449736386040
1647973449771091432	1647973449787741221
1647973449821040176	1647973449836540009
1647973449871115139	1647973449879751054
1647973449921001567	1647973449936526977
1647973449971101211	1647973449979500831
1647973450021026636	1647973450036679253
1647973450071118307	1647973450071118151
1647973450121056413	1647973450143543553
1647973450171119120	1647973450193612668
1647973450221044450	1647973450221044279
1647973450271058137	1647973450279688963
1647973450321045948	1647973450336483426
1647973450371058625	1647973450386359348
1647973450421036056	1647973450443425766
1647973450471103735	1647973450486496261
1647973450521054669	1647973450529153719
1647973450571051159	1647973450586686694
1647973450621045833	1647973450636535409
1647973450671140331	1647973450686535307
1647973450721055282	1647973450736382306
1647973450771109461	1647973450786442644
1647973450821097943	1647973450838579971
1647973450871147461	1647973450886487959
1647973450921045501	1647973450943401131
1647973450971077291	1647973450993520051
1647973451021104531	1647973451036437441
1647973451071152545	1647973451086399294
1647973451121132536	1647973451136421634
1647973451171119357	1647973451187567698
1647973451221119728	1647973451236471908
1647973451271185822	1647973451294700366
1647973451321082520	1647973451321082332
1647973451371084582	1647973451386451712
1647973451421063669	1647973451443644519
1647973451471103533	1647973451493529572
1647973451521092699	1647973451521092516
1647973451571080676	1647973451586371451
1647973451621096543	1647973451636578638
1647973451671114114	1647973451686468936
1647973451721085084	1647973451743349899
1647973451771131571	1647973451779595002
1647973451821167920	1647973451829497371
1647973451871134566	1647973451893555030
