1647348135247984299	1647348135247984234
1647348135257988149	1647348135307418704
1647348135267969538	1647348135267969427
1647348135277952917	1647348135277952812
1647348135288042689	1647348135288042532
1647348135298018540	1647348135298018380
1647348135307948800	1647348135307948675
1647348135317985328	1647348135317985220
1647348135328073049	1647348135328072926
1647348135337971719	1647348135337971572
1647348135348017645	1647348135348017481
1647348135357997086	1647348135357996983
1647348135367984073	1647348135367983937
1647348135378022644	1647348135416868019
1647348135387981547	1647348135447715020
1647348135398039812	1647348135398039728
1647348135408065087	1647348135408064965
1647348135417987099	1647348135479693871
1647348135427989975	1647348135427989905
1647348135437969636	1647348135437969589
1647348135447949935	1647348135516427556
1647348135457976353	1647348135457976312
1647348135467968389	1647348135467968339
1647348135477976229	1647348135477976188
1647348135487976980	1647348135547722035
1647348135497980780	1647348135497980734
1647348135507970494	1647348135507970453
1647348135517979049	1647348135517979007
1647348135527981504	1647348135527981460
1647348135537985299	1647348135537985256
1647348135547954504	1647348135547954460
1647348135557990855	1647348135557990812
1647348135567991000	1647348135607709782
1647348135577956607	1647348135577956565
1647348135587979569	1647348135587979526
1647348135597981762	1647348135655663222
1647348135607963878	1647348135607963829
1647348135617975183	1647348135617975141
1647348135627989971	1647348135697676757
1647348135637994903	1647348135637994860
1647348135647979197	1647348135647979144
1647348135657983573	1647348135657983528
1647348135667964071	1647348135667964028
1647348135677996702	1647348135677996658
1647348135687993807	1647348135687993764
1647348135697974080	1647348135697974035
1647348135708000570	1647348135708000527
1647348135717989553	1647348135776860305
1647348135728003080	1647348135728003016
1647348135738011289	1647348135738011212
1647348135748032703	1647348135826863363
1647348135758038999	1647348135758038881
1647348135768027527	1647348135856831992
1647348135778007766	1647348135778007464
1647348135788039463	1647348135788039290
1647348135798032826	1647348135886885058
1647348135808032983	1647348135808032854
1647348135818018793	1647348135818018649
1647348135828026785	1647348135828026658
1647348135838013869	1647348135838013821
1647348135848002887	1647348135848002810
1647348135858028716	1647348135916936773
1647348135868001845	1647348135868001742
1647348135878071513	1647348135878071403
1647348135888048709	1647348135946850616
1647348135898064967	1647348135898064846
1647348135908044281	1647348135908044146
1647348135918033405	1647348135918033088
1647348135928118513	1647348135928118345
1647348135938013088	1647348135938012946
1647348135948017207	1647348136006829268
1647348135958102653	1647348135958102532
1647348135968050196	1647348135968050032
1647348135978037694	1647348136036803554
1647348135988052894	1647348135988052785
1647348135998074841	1647348136067837266
1647348136008040519	1647348136097826977
1647348136018045218	1647348136018045125
1647348136028097473	1647348136028097384
1647348136038015608	1647348136127886289
1647348136048080945	1647348136048080825
1647348136058065970	1647348136058065857
1647348136068014266	1647348136068014119
1647348136078102480	1647348136078102382
1647348136088099734	1647348136088099640
1647348136098013534	1647348136098013377
1647348136108136185	1647348136108136041
1647348136118057023	1647348136118056723
1647348136128009168	1647348136128009056
1647348136138041277	1647348136138041144
1647348136148086323	1647348136148086179
1647348136158064596	1647348136158064487
1647348136168027243	1647348136168027101
1647348136178086228	1647348136178086077
1647348136188033661	1647348136188033561
1647348136198018907	1647348136237058001
1647348136208073854	1647348136208073723
1647348136218052461	1647348136218052314
1647348136228107971	1647348136285948654
1647348136238062144	1647348136238062009
1647348136248068861	1647348136248068756
1647348136258046382	1647348136258046272
1647348136268077644	1647348136268077512
1647348136278110410	1647348136278110282
1647348136288076291	1647348136288076127
1647348136298026425	1647348136298026279
1647348136308139133	1647348136308138982
1647348136318098647	1647348136318098467
1647348136328095057	1647348136328094937
1647348136338075488	1647348136394546051
1647348136348065373	1647348136348065201
1647348136358125583	1647348136358125468
1647348136368114770	1647348136436821999
1647348136378091799	1647348136378091692
1647348136388145822	1647348136388145686
1647348136398060846	1647348136484691591
1647348136408153114	1647348136408152953
1647348136418091939	1647348136418091811
1647348136428107487	1647348136517960698
1647348136438075375	1647348136438075260
1647348136448112690	1647348136448112522
1647348136458106518	1647348136534395487
1647348136468067217	1647348136468067088
1647348136478160408	1647348136552784252
1647348136488177695	1647348136586867126
1647348136498066594	1647348136498066453
1647348136508129353	1647348136616662243
1647348136517994011	1647348136648657864
1647348136528110489	1647348136528110347
1647348136538124738	1647348136538124665
1647348136548144009	1647348136548143901
1647348136558139508	1647348136684695930
1647348136568108472	1647348136568108352
1647348136578183852	1647348136578183695
1647348136588086632	1647348136714709229
1647348136598082953	1647348136598082812
1647348136608161056	1647348136608160912
1647348136618089651	1647348136744424271
1647348136628144065	1647348136628143957
1647348136638173527	1647348136638173359
1647348136648125282	1647348136648125125
1647348136658119189	1647348136775050049
1647348136668101640	1647348136668101508
1647348136678105129	1647348136678104972
1647348136688052744	1647348136804834727
1647348136698099637	1647348136698099571
1647348136708095019	1647348136708094941
1647348136718060978	1647348136834533427
1647348136728130718	1647348136728130608
1647348136738133372	1647348136738133219
1647348136748066697	1647348136876854124
1647348136758114316	1647348136758114230
1647348136768172545	1647348136768172415
1647348136778154188	1647348136778154048
1647348136788113011	1647348136788112940
1647348136798142277	1647348136798142164
1647348136808169164	1647348136808169051
1647348136818145743	1647348136818145611
1647348136828184215	1647348136828184062
1647348136838086662	1647348136838086506
1647348136848119422	1647348136848119329
1647348136858146497	1647348136858146364
1647348136868112774	1647348136868112638
1647348136878110357	1647348136878110242
1647348136888163386	1647348136888163211
1647348136898148887	1647348136954696840
1647348136908113235	1647348136908113157
1647348136918144637	1647348136918144522
1647348136928083037	1647348136984915283
1647348136938138120	1647348136938137985
1647348136948149389	1647348136948149233
1647348136958129528	1647348136958129371
1647348136968113332	1647348136968113246
1647348136978103694	1647348136978103574
1647348136988118332	1647348137045892669
1647348136998164512	1647348136998164372
1647348137008195672	1647348137008195531
1647348137018149994	1647348137018149851
1647348137028144172	1647348137028144039
1647348137038190852	1647348137038190719
1647348137048149485	1647348137048149331
1647348137058094388	1647348137058094288
1647348137068149222	1647348137068149119
1647348137078205790	1647348137078205650
1647348137088151279	1647348137088151159
1647348137098115466	1647348137098115350
1647348137108209418	1647348137108209199
1647348137118166148	1647348137118165980
1647348137128222838	1647348137128222670
1647348137138153314	1647348137138153179
1647348137148149881	1647348137148149746
1647348137158182912	1647348137158182671
1647348137168138637	1647348137216885746
1647348137178161296	1647348137178161152
1647348137188125680	1647348137246931436
1647348137198135723	1647348137198135559
1647348137208217346	1647348137208217120
1647348137218142640	1647348137218142496
1647348137228206296	1647348137228206175
1647348137238207639	1647348137238207509
1647348137248127843	1647348137248127686
1647348137258157607	1647348137258157402
1647348137268165614	1647348137308088096
1647348137278106290	1647348137337912100
1647348137288153003	1647348137288152883
1647348137298185323	1647348137298185057
1647348137308140698	1647348137308140476
1647348137318193876	1647348137318193790
1647348137328182505	1647348137328182375
1647348137338114071	1647348137338113874
1647348137348129771	1647348137348129685
1647348137358166222	1647348137358166090
1647348137368128569	1647348137416024267
1647348137378191775	1647348137378191562
1647348137388217512	1647348137445831493
1647348137398181352	1647348137398181195
1647348137408154736	1647348137408154596
1647348137418158685	1647348137418158550
1647348137428165509	1647348137428165306
1647348137438153291	1647348137475856120
1647348137448124351	1647348137526993178
1647348137458153588	1647348137458153424
1647348137468168707	1647348137468168543
1647348137478125417	1647348137478125274
1647348137488155919	1647348137488155814
1647348137498135532	1647348137556946304
1647348137508131740	1647348137508131601
1647348137518179794	1647348137586896842
1647348137528138851	1647348137528138736
1647348137538176167	1647348137538176014
1647348137548195581	1647348137634842348
1647348137558148980	1647348137558148855
1647348137568195269	1647348137568195141
1647348137578167214	1647348137578167104
1647348137588172330	1647348137588172193
1647348137598180478	1647348137598180343
1647348137608180030	1647348137664815023
1647348137618161471	1647348137618161338
1647348137628176144	1647348137628175900
1647348137638259339	1647348137638259178
1647348137648190654	1647348137648190515
1647348137658203105	1647348137658202799
1647348137668185025	1647348137668184909
1647348137678163216	1647348137738069216
1647348137688217409	1647348137688217334
1647348137698177647	1647348137767840870
1647348137708173563	1647348137797901549
1647348137718183669	1647348137718183515
1647348137728198158	1647348137728198022
1647348137738105593	1647348137738105433
1647348137748223207	1647348137748223072
1647348137758196873	1647348137758196750
1647348137768153541	1647348137845862182
1647348137778199080	1647348137778198960
1647348137788173281	1647348137788173057
1647348137798142556	1647348137798142420
1647348137808219430	1647348137808219285
1647348137818187274	1647348137818187161
1647348137828213479	1647348137828213339
1647348137838172661	1647348137838172503
1647348137848217150	1647348137905754191
1647348137858212446	1647348137858212305
1647348137868199625	1647348137868199476
1647348137878173806	1647348137878173717
1647348137888229480	1647348137888229348
1647348137898214020	1647348137898213870
1647348137908212299	1647348137908212189
1647348137918160931	1647348137977957143
1647348137928226378	1647348137928226221
1647348137938181881	1647348137938181625
1647348137948170566	1647348138025891833
1647348137958245412	1647348137958245283
1647348137968213725	1647348138055893909
