1647348135247981570	1647348135247981443
1647348135257983493	1647348135257983370
1647348135267962882	1647348135339754367
1647348135277951850	1647348135277951659
1647348135288033710	1647348135288033503
1647348135298016229	1647348135369766721
1647348135307947722	1647348135400661450
1647348135317983895	1647348135317983732
1647348135328048270	1647348135328048102
1647348135337970262	1647348135337970028
1647348135348015509	1647348135431609234
1647348135357996108	1647348135461635643
1647348135367982099	1647348135367981861
1647348135378020805	1647348135378020639
1647348135387979993	1647348135387979789
1647348135398038485	1647348135398038363
1647348135408055938	1647348135499654641
1647348135417985107	1647348135417984761
1647348135427988886	1647348135427988791
1647348135437968414	1647348135531747218
1647348135447949164	1647348135447949069
1647348135457975426	1647348135457975332
1647348135467967425	1647348135561700928
1647348135477975364	1647348135477975277
1647348135487976135	1647348135487976073
1647348135497979802	1647348135497979699
1647348135507969646	1647348135591678456
1647348135517978249	1647348135517978186
1647348135527980649	1647348135527980566
1647348135537984357	1647348135537984273
1647348135547953882	1647348135547953821
1647348135557990084	1647348135557989978
1647348135567981985	1647348135567981893
1647348135577955990	1647348135577955895
1647348135587978649	1647348135587978552
1647348135597980817	1647348135597980717
1647348135607963183	1647348135639646350
1647348135617974373	1647348135617974289
1647348135627989110	1647348135627989030
1647348135637993788	1647348135637993697
1647348135647978130	1647348135681617613
1647348135657982847	1647348135730654624
1647348135667963399	1647348135667963346
1647348135677995754	1647348135677995680
1647348135687993030	1647348135687992945
1647348135697973359	1647348135760854777
1647348135707999639	1647348135707999565
1647348135717988530	1647348135717988406
1647348135728001965	1647348135728001851
1647348135738009952	1647348135810875169
1647348135748031678	1647348135748031497
1647348135758037257	1647348135758037082
1647348135768025818	1647348135768025627
1647348135778005309	1647348135840608278
1647348135788037092	1647348135788036792
1647348135798031453	1647348135798031294
1647348135808031062	1647348135808030837
1647348135818016597	1647348135870711488
1647348135828025052	1647348135900735017
1647348135838012454	1647348135838012362
1647348135848001659	1647348135930798875
1647348135858027440	1647348135858027262
1647348135868000829	1647348135868000655
1647348135878069749	1647348135960729409
1647348135888019526	1647348135888019171
1647348135898063152	1647348135898062977
1647348135908042810	1647348135990807956
1647348135918030810	1647348135918030446
1647348135928116347	1647348135928116143
1647348135938011536	1647348136020769169
1647348135948015801	1647348135948015611
1647348135958100901	1647348135958100743
1647348135968048545	1647348136050758887
1647348135978036297	1647348135978036152
1647348135988051364	1647348135988051159
1647348135998072225	1647348135998071871
1647348136008039076	1647348136008038882
1647348136018043594	1647348136018043463
1647348136028095998	1647348136081355426
1647348136038013984	1647348136038013769
1647348136048079196	1647348136048079018
