1647972901560975730	1647972901560975612
1647972901611046234	1647972901624954481
1647972901660948156	1647972901681043551
1647972901711052619	1647972901724791608
1647972901760964397	1647972901780704655
1647972901810958521	1647972901830655108
1647972901860980673	1647972901880673920
1647972901910963543	1647972901924695459
1647972901960986026	1647972901980664804
1647972902010973292	1647972902024688644
1647972902060962198	1647972902068376724
1647972902110975191	1647972902130656129
1647972902160980972	1647972902174820347
1647972902211006251	1647972902211006085
1647972902260998119	1647972902280733969
1647972902311076547	1647972902318773265
1647972902361003418	1647972902374943412
1647972902411041147	1647972902418750233
1647972902460983841	1647972902474852458
1647972902511056036	1647972902525830300
1647972902561003765	1647972902580697436
1647972902611061404	1647972902624799830
1647972902661012507	1647972902680655467
1647972902711027297	1647972902730810836
1647972902761001762	1647972902780702874
1647972902811096223	1647972902824950948
1647972902861074593	1647972902880722780
1647972902911099043	1647972902925793477
1647972902961029057	1647972902980861577
1647972903011063353	1647972903030832025
1647972903061029037	1647972903080690294
1647972903111013288	1647972903124731888
1647972903161065727	1647972903168900508
1647972903211107364	1647972903224692816
1647972903261019423	1647972903280947171
1647972903311097427	1647972903324869833
1647972903361033282	1647972903380596735
1647972903411069433	1647972903424836763
1647972903461063229	1647972903480729981
1647972903511059491	1647972903518736411
1647972903561043771	1647972903580771141
1647972903611046960	1647972903624842293
1647972903661046885	1647972903668765152
1647972903711094097	1647972903711093893
1647972903761028970	1647972903774858899
1647972903811064625	1647972903824829357
1647972903861048963	1647972903874731304
1647972903911073082	1647972903926855677
1647972903961058138	1647972903974738248
1647972904011085709	1647972904031839094
1647972904061061666	1647972904068959000
1647972904111065274	1647972904124835223
1647972904161070086	1647972904174861926
1647972904211072503	1647972904224791539
1647972904261046477	1647972904274650118
1647972904311096496	1647972904311096352
1647972904361060548	1647972904361060404
1647972904411101171	1647972904424777899
1647972904461052379	1647972904461052244
1647972904511060727	1647972904530552966
1647972904561055168	1647972904574675006
1647972904611143370	1647972904630507920
1647972904661044374	1647972904674551408
1647972904711055044	1647972904730298882
1647972904761066143	1647972904761066095
1647972904811063547	1647972904824603552
1647972904861100887	1647972904880560959
1647972904911066221	1647972904930563836
1647972904961092698	1647972904980534598
1647972905011068892	1647972905024573980
1647972905061065160	1647972905080553158
1647972905111067368	1647972905124604006
1647972905161075457	1647972905168551215
1647972905211067226	1647972905230584275
1647972905261068291	1647972905268582109
1647972905311091304	1647972905330612791
1647972905361081417	1647972905361081372
1647972905411071077	1647972905430729869
1647972905461085369	1647972905474705743
1647972905511137888	1647972905524836172
1647972905561106768	1647972905580521088
1647972905611093148	1647972905630863844
1647972905661110424	1647972905674887401
1647972905711155063	1647972905718734222
1647972905761140553	1647972905774754353
1647972905811162458	1647972905811162301
1647972905861118156	1647972905874810209
1647972905911175269	1647972905918451839
1647972905961117548	1647972905980892878
1647972906011162924	1647972906018649255
1647972906061125498	1647972906074697078
1647972906111168566	1647972906130766249
1647972906161127154	1647972906180694044
1647972906211187098	1647972906224742833
1647972906261156697	1647972906274681908
1647972906311196090	1647972906330643150
1647972906361181064	1647972906374516401
1647972906411176647	1647972906424856107
1647972906461168508	1647972906474726051
1647972906511226789	1647972906530634694
1647972906561145012	1647972906568440600
1647972906611201520	1647972906630794743
1647972906661169772	1647972906674762159
1647972906711209204	1647972906724927619
1647972906761135639	1647972906775579201
1647972906811146454	1647972906830659573
1647972906861183790	1647972906880637746
1647972906911210215	1647972906930581906
1647972906961203884	1647972906980766747
1647972907011196593	1647972907025553345
1647972907061156584	1647972907074758049
1647972907111210264	1647972907125516565
1647972907161173823	1647972907168661931
1647972907211236165	1647972907218447961
