1647972901560969658	1647972901560969457
1647972901611035863	1647972901611035417
1647972901660938924	1647972901668482633
1647972901711050734	1647972901718855438
1647972901760957973	1647972901768395723
1647972901810957440	1647972901824728189
1647972901860979596	1647972901874747859
1647972901910962529	1647972901930746000
1647972901960974521	1647972901968388206
1647972902010972452	1647972902030704530
1647972902060961298	1647972902074745852
1647972902110973798	1647972902124800247
1647972902160979152	1647972902168785407
1647972902211004357	1647972902218794303
1647972902260996598	1647972902274878288
1647972902311074596	1647972902324833655
1647972902360992997	1647972902368752986
1647972902411039458	1647972902424751362
1647972902460982631	1647972902468801931
1647972902511054204	1647972902518719282
1647972902561001824	1647972902568739724
1647972902611059427	1647972902618950766
1647972902661010138	1647972902669090892
1647972902711025132	1647972902718813810
1647972902761000195	1647972902768874124
1647972902811094175	1647972902818919584
1647972902861072612	1647972902869007066
1647972902911097009	1647972902918979896
1647972902961026768	1647972902968645138
1647972903011061100	1647972903019004722
1647972903061026952	1647972903068876632
1647972903111011962	1647972903118461560
1647972903161032993	1647972903174949332
1647972903211105293	1647972903218957754
1647972903261017616	1647972903268811871
1647972903311094697	1647972903319061693
1647972903361031247	1647972903368818906
1647972903411067817	1647972903418789788
1647972903461061422	1647972903468729375
1647972903511057789	1647972903530813931
1647972903561041721	1647972903568747479
1647972903611045055	1647972903618833647
1647972903661044547	1647972903674786802
1647972903711091739	1647972903718867059
1647972903761027537	1647972903768754346
1647972903811062574	1647972903819017356
1647972903861046779	1647972903868977834
1647972903911070693	1647972903911070328
1647972903961055995	1647972903968633531
1647972904011083423	1647972904019988759
1647972904061059497	1647972904074938675
1647972904111063505	1647972904118886098
1647972904161067600	1647972904168638024
1647972904211070962	1647972904218812573
1647972904261044602	1647972904268673012
1647972904311094568	1647972904318769769
1647972904361058647	1647972904368972645
1647972904411098707	1647972904418886423
1647972904461051074	1647972904468608078
1647972904511059698	1647972904518634628
1647972904561053865	1647972904568612199
1647972904611140848	1647972904618728860
1647972904661043442	1647972904668617200
1647972904711054126	1647972904724545024
1647972904761054851	1647972904768735382
1647972904811062641	1647972904818622377
1647972904861099989	1647972904868559557
1647972904911065369	1647972904918604776
1647972904961091812	1647972904968589086
1647972905011067994	1647972905018595576
1647972905061064265	1647972905068661141
1647972905111066267	1647972905118573836
1647972905161074383	1647972905174587226
1647972905211066115	1647972905224590786
1647972905261067218	1647972905280569425
1647972905311080167	1647972905318710686
1647972905361080530	1647972905374611760
1647972905411069875	1647972905424638243
1647972905461083889	1647972905480917288
1647972905511135880	1647972905518872633
1647972905561104820	1647972905568728918
1647972905611091562	1647972905624790374
1647972905661108259	1647972905668402258
1647972905711153168	1647972905724687048
1647972905761138483	1647972905768766360
1647972905811160490	1647972905824690461
1647972905861116181	1647972905868809884
1647972905911173104	1647972905924742336
1647972905961114785	1647972905974729343
1647972906011161082	1647972906024807863
1647972906061123296	1647972906068376680
1647972906111165265	1647972906118592905
1647972906161125387	1647972906168838515
1647972906211184712	1647972906218576978
1647972906261154784	1647972906268700485
1647972906311193816	1647972906318566186
1647972906361178734	1647972906368391902
1647972906411174289	1647972906418513393
1647972906461166789	1647972906468763352
1647972906511224511	1647972906524659438
1647972906561143150	1647972906580808754
1647972906611199691	1647972906624780092
1647972906661167937	1647972906680674753
1647972906711206941	1647972906718722630
1647972906761133816	1647972906768635338
1647972906811144887	1647972906818765880
1647972906861181611	1647972906868485492
1647972906911208018	1647972906918457333
1647972906961202003	1647972906968368830
1647972907011194371	1647972907018401667
1647972907061154310	1647972907068524724
1647972907111207906	1647972907119805118
1647972907161171792	1647972907174796001
1647972907211234201	1647972907224753716
1647972907261166603	1647972907268704525
1647972907311250436	1647972907318882077
1647972907361183684	1647972907380714248
1647972907411160462	1647972907418420221
1647972907461193532	1647972907468645404
1647972907511178302	1647972907518576751
1647972907561253663	1647972907580647540
1647972907611260483	1647972907618751728
1647972907661228021	1647972907669768807
1647972907711218458	1647972907718550199
1647972907761168553	1647972907768716856
1647972907811278742	1647972907826489603
1647972907861212720	1647972907876633222
1647972907911217307	1647972907918684486
1647972907961198027	1647972907968669457
1647972908011266776	1647972908018841720
1647972908061182446	1647972908068837737
1647972908111259028	1647972908124742021
1647972908161206772	1647972908174635592
1647972908211188363	1647972908224659176
1647972908261234193	1647972908268716068
1647972908311245260	1647972908318407669
1647972908361297263	1647972908380642770
1647972908411281339	1647972908430570429
1647972908461191792	1647972908468474583
1647972908511269233	1647972908518742177
1647972908561233119	1647972908568750341
1647972908611297794	1647972908618972829
1647972908661220503	1647972908668233618
1647972908711237667	1647972908718605488
1647972908761229141	1647972908768358662
1647972908811252840	1647972908818767891
1647972908861219607	1647972908880581543
1647972908911259280	1647972908918660419
1647972908961256544	1647972908968895751
1647972909011317624	1647972909019551910
1647972909061247124	1647972909068534783
1647972909111308313	1647972909118872126
1647972909161243903	1647972909168741029
1647972909211311188	1647972909224643451
1647972909261258724	1647972909268305968
1647972909311312506	1647972909318707329
1647972909361257106	1647972909368771234
1647972909411246973	1647972909418199582
1647972909461268398	1647972909468567693
1647972909511299487	1647972909519298638
1647972909561274851	1647972909580805490
1647972909611319573	1647972909625622382
1647972909661274712	1647972909674596675
1647972909711302336	1647972909719478461
1647972909761261091	1647972909768646207
1647972909811272426	1647972909818753093
1647972909861267341	1647972909874534262
1647972909911220270	1647972909924362875
1647972909961276186	1647972909968352105
1647972910011359667	1647972910019645132
1647972910061353846	1647972910069835525
1647972910111298319	1647972910124571877
1647972910161257606	1647972910168616680
1647972910211337492	1647972910225547142
1647972910261237197	1647972910274476116
1647972910311291761	1647972910318570694
1647972910361287792	1647972910374583121
1647972910411308310	1647972910419319503
1647972910461303753	1647972910469293989
1647972910511292817	1647972910518543300
1647972910561314747	1647972910575651793
1647972910611307121	1647972910618565744
1647972910661310042	1647972910675577669
1647972910711330647	1647972910718532398
1647972910761309992	1647972910769102717
1647972910811337251	1647972910818526770
1647972910861305046	1647972910869273014
1647972910911365951	1647972910919443609
1647972910961305039	1647972910968471766
1647972911011379920	1647972911019798197
1647972911061314964	1647972911069219033
1647972911111331800	1647972911119671583
1647972911161319576	1647972911169345010
1647972911211330774	1647972911219550754
1647972911261315890	1647972911268429750
1647972911311332606	1647972911319209567
1647972911361302173	1647972911369282860
1647972911411333768	1647972911419675701
1647972911461331808	1647972911469180296
1647972911511301592	1647972911525397067
