1647969069634673176	1647969069634673084
1647969069684619630	1647969070211116707
1647969069734638552	1647969070211156249
1647969069784637897	1647969070211167520
1647969069834609819	1647969070211176628
1647969069884601984	1647969070211185092
1647969069934602923	1647969070211193491
1647969069984615092	1647969070211201714
1647969070034617445	1647969070211209863
1647969070084610518	1647969070211217197
1647969070134613016	1647969070211224324
1647969070184628412	1647969070184628367
1647969070234617128	1647969070310087621
1647969070284647896	1647969070359994839
1647969070334631305	1647969070410194393
1647969070384632624	1647969070384632542
1647969070434641323	1647969070510047857
1647969070484629456	1647969070560137992
1647969070534640871	1647969070610117406
1647969070584686005	1647969070661018073
1647969070634650439	1647969070710206393
1647969070684697722	1647969070760199764
1647969070734716072	1647969070810400674
1647969070784673863	1647969070860150009
1647969070834680423	1647969070910182203
1647969070884694747	1647969070884694627
1647969070934693679	1647969071010230016
1647969070984663011	1647969071060064477
1647969071034696187	1647969071110064421
1647969071084704649	1647969071160019867
1647969071134735446	1647969071210133550
1647969071184656928	1647969071260110779
1647969071234717705	1647969071310089336
1647969071284666584	1647969071360043274
1647969071334749538	1647969071410106909
1647969071384693572	1647969071460192797
1647969071434708602	1647969071510128371
1647969071484719151	1647969071560146466
1647969071534701574	1647969071610170992
1647969071584693717	1647969071660022307
1647969071634696635	1647969071710076650
1647969071684700526	1647969071760141727
1647969071734703621	1647969071810404630
1647969071784711628	1647969071868213708
1647969071834758570	1647969071834758441
1647969071884691887	1647969071961034126
1647969071934711683	1647969072010141022
1647969071984700237	1647969072060122528
1647969072034749445	1647969072110192953
1647969072084756643	1647969072160214143
1647969072134694824	1647969072210072011
1647969072184737807	1647969072260031134
1647969072234724799	1647969072310300660
1647969072284725066	1647969072360058638
1647969072334737440	1647969072395122493
1647969072384789930	1647969072462298684
1647969072434766557	1647969072510349925
1647969072484786561	1647969072560164420
1647969072534785492	1647969072611274314
1647969072584781148	1647969072660220583
1647969072634773427	1647969072711214648
1647969072684807945	1647969072761230770
1647969072734805424	1647969072810206528
1647969072784732548	1647969072860233817
1647969072834734100	1647969072909982026
1647969072884795063	1647969072960108450
1647969072934775043	1647969073011082690
1647969072984797644	1647969073060150936
1647969073034738854	1647969073110265339
1647969073084807836	1647969073145141803
1647969073134753894	1647969073211129884
1647969073184836749	1647969073184836558
1647969073234819158	1647969073261126448
1647969073284797390	1647969073360679830
1647969073334846728	1647969073410154666
1647969073384794551	1647969073460042453
1647969073434791861	1647969073510078154
1647969073484790640	1647969073561141262
1647969073534835497	1647969073610042990
1647969073584734716	1647969073660104203
1647969073634823783	1647969073710047003
1647969073684765707	1647969073760935577
1647969073734832351	1647969073810077843
1647969073784746204	1647969073860067153
1647969073834787967	1647969073910201661
1647969073884807262	1647969073960960726
1647969073934839116	1647969074011058633
1647969073984831973	1647969074062119618
1647969074034806719	1647969074111009184
1647969074084787240	1647969074162185195
1647969074134851638	1647969074209993175
1647969074184791324	1647969074260044089
1647969074234799982	1647969074311213770
1647969074284830795	1647969074360946947
1647969074334842214	1647969074410961429
1647969074384825200	1647969074460113615
1647969074434805800	1647969074510888975
1647969074484786693	1647969074561064768
1647969074534873500	1647969074611182270
1647969074584827146	1647969074660071583
1647969074634797847	1647969074711257722
1647969074684891352	1647969074760874692
1647969074734868967	1647969074811004476
1647969074784871590	1647969074861042497
1647969074834843346	1647969074909976679
1647969074884824253	1647969074961073031
1647969074934789119	1647969075011022280
1647969074984840153	1647969075060956681
1647969075034870402	1647969075110141650
1647969075084818568	1647969075160837011
1647969075134840926	1647969075211212001
1647969075184824914	1647969075260988594
1647969075234874973	1647969075311079252
1647969075284916657	1647969075361695560
1647969075334871683	1647969075411031464
1647969075384894254	1647969075461007786
1647969075434880905	1647969075511076987
1647969075484912109	1647969075560948565
1647969075534857475	1647969075611078114
1647969075584918603	1647969075661899048
1647969075634892812	1647969075711097955
1647969075684904074	1647969075760990068
1647969075734835360	1647969075810995187
1647969075784901440	1647969075860976339
1647969075834902093	1647969075913060405
1647969075884829730	1647969075962657803
1647969075934912008	1647969076010761697
1647969075984839793	1647969076061036342
1647969076034914738	1647969076111244121
1647969076084883881	1647969076160990131
1647969076134921457	1647969076211970339
1647969076184916731	1647969076245951105
1647969076234861709	1647969076310963174
1647969076284913194	1647969076360957773
1647969076334917073	1647969076410808967
1647969076384904342	1647969076384904182
1647969076434836338	1647969076511003641
1647969076484919008	1647969076560870448
1647969076534898677	1647969076611156488
1647969076584899904	1647969076584899768
1647969076634834316	1647969076710695157
1647969076684928469	1647969076761168925
1647969076734895175	1647969076810817756
1647969076784906491	1647969076860973394
1647969076834936213	1647969076910776439
1647969076884915141	1647969076960886308
1647969076934935906	1647969077018885316
1647969076984921253	1647969076984921081
1647969077034913993	1647969077111091570
1647969077084986881	1647969077160821634
1647969077134937482	1647969077211832861
1647969077184915690	1647969077261957281
1647969077234915056	1647969077311023761
1647969077284978308	1647969077360719778
1647969077334976028	1647969077411037008
1647969077384957150	1647969077468984906
1647969077434892697	1647969077512130974
1647969077484901021	1647969077560880099
1647969077534905479	1647969077612974074
1647969077584876413	1647969077660875596
1647969077634913458	1647969077711001667
1647969077684959747	1647969077762013310
1647969077734900696	1647969077811072411
1647969077784980150	1647969077860788876
1647969077834900696	1647969077910763059
1647969077884989464	1647969077960925698
1647969077934945526	1647969078010761422
1647969077984942759	1647969078060827468
1647969078034948219	1647969078110869827
1647969078084969530	1647969078160838183
1647969078134956276	1647969078210958989
1647969078184960321	1647969078184960181
1647969078234957692	1647969078310986519
1647969078284964693	1647969078361882996
1647969078334952386	1647969078410931670
1647969078384982221	1647969078460839351
1647969078434978894	1647969078510799158
1647969078484998019	1647969078560823558
1647969078534943698	1647969078610990597
1647969078584948815	1647969078660732560
1647969078634997536	1647969078710880391
1647969078684961084	1647969078760863375
1647969078734983314	1647969078810829174
1647969078784974452	1647969078860955080
1647969078834952046	1647969078910739067
1647969078884960268	1647969078961042088
1647969078934962601	1647969079011913125
1647969078984957143	1647969079068892932
1647969079035012963	1647969079035012810
1647969079084902947	1647969079160803354
1647969079135001272	1647969079210631387
1647969079184991749	1647969079261133393
1647969079235011217	1647969079310763887
1647969079284948120	1647969079360961355
1647969079335019685	1647969079410698731
1647969079385024981	1647969079460997179
1647969079434990360	1647969079510798130
1647969079484960708	1647969079560869991
1647969079534970706	1647969079610894450
1647969079584975542	1647969080627093592
