1647969069634673821	1647969069634673741
1647969069684621377	1647969070420981698
1647969069734640541	1647969070421017764
1647969069784639036	1647969070421032672
1647969069834610384	1647969070421046734
1647969069884602208	1647969069884602167
1647969069934603283	1647969070421060854
1647969069984615330	1647969069984615279
1647969070034618720	1647969070421074902
1647969070084611131	1647969070084611049
1647969070134613390	1647969070421088946
1647969070184628648	1647969070421103135
1647969070234617703	1647969070421117241
1647969070284648538	1647969070284648407
1647969070334631658	1647969070421131467
1647969070384633032	1647969070460210280
1647969070434652841	1647969070518088780
1647969070484629895	1647969070484629801
1647969070534641461	1647969070625295056
1647969070584686815	1647969070584686651
1647969070634651229	1647969070718146357
1647969070684698559	1647969070684698381
1647969070734716609	1647969070821341509
1647969070784674514	1647969070784674381
1647969070834681234	1647969070918161078
1647969070884695300	1647969070960065634
1647969070934694364	1647969071021080651
1647969070984663813	1647969070984663653
1647969071034696909	1647969071118047898
1647969071084705245	1647969071084705130
1647969071134736260	1647969071221032181
1647969071184657477	1647969071184657366
1647969071234725343	1647969071318111758
1647969071284667177	1647969071284667063
1647969071334750340	1647969071421030814
1647969071384694191	1647969071384694065
1647969071434709301	1647969071518077419
1647969071484719783	1647969071484719656
1647969071534702310	1647969071625003682
1647969071584694459	1647969071584694298
1647969071634697044	1647969071718082896
1647969071684701109	1647969071684700985
1647969071734704259	1647969071821148529
1647969071784712156	1647969071784712044
1647969071834759134	1647969071876035822
1647969071884692558	1647969071969088633
1647969071934712272	1647969071934712149
1647969071984700780	1647969072068113108
1647969072034750153	1647969072034750007
1647969072084757412	1647969072168118618
1647969072134695290	1647969072134695183
1647969072184738364	1647969072268078965
1647969072234725413	1647969072234725271
1647969072284725851	1647969072370934862
1647969072334738072	1647969072410297284
1647969072384790602	1647969072470009333
1647969072434767434	1647969072434767256
1647969072484787172	1647969072568278010
1647969072534786075	1647969072534785949
1647969072584782070	1647969072671326096
1647969072634774170	1647969072634774021
1647969072684808715	1647969072769336622
1647969072734806193	1647969072825035105
1647969072784733116	1647969072868205762
1647969072834745225	1647969072918391163
1647969072884795922	1647969072968072124
1647969072934775792	1647969073022256052
1647969072984798406	1647969073068091833
1647969073034740017	1647969073118063763
1647969073084808467	1647969073160255078
1647969073134754425	1647969073222107966
1647969073184837600	1647969073269208285
1647969073234819869	1647969073311150232
1647969073284798100	1647969073369095335
1647969073334847810	1647969073334847518
1647969073384795143	1647969073468038847
1647969073434792296	1647969073434792210
1647969073484791226	1647969073572152590
1647969073534836207	1647969073621051355
1647969073584735243	1647969073668165501
1647969073634824444	1647969073717985174
1647969073684766078	1647969073772093919
1647969073734833087	1647969073825071022
1647969073784746780	1647969073868009136
1647969073834788797	1647969073918080920
1647969073884807980	1647969073972079801
1647969073934839785	1647969074022009918
1647969073984832577	1647969074070179162
1647969074034807425	1647969074119048494
1647969074084787761	1647969074170063219
1647969074134852424	1647969074220997554
1647969074184791771	1647969074268010769
1647969074234800696	1647969074319073137
1647969074284831524	1647969074369077078
1647969074334842822	1647969074422005884
1647969074384825911	1647969074471238486
1647969074434806337	1647969074519034108
1647969074484787325	1647969074569115524
1647969074534874274	1647969074622115483
1647969074584827754	1647969074667887733
1647969074634798636	1647969074719084911
1647969074684892004	1647969074768962451
1647969074734869718	1647969074822111315
1647969074784872461	1647969074869073953
1647969074834844031	1647969074917987933
1647969074884824848	1647969074969010512
1647969074934790391	1647969075022069334
1647969074984840983	1647969075072023937
1647969075034871194	1647969075118077107
1647969075084819222	1647969075168879661
1647969075134841598	1647969075221995879
1647969075184825481	1647969075268913362
1647969075234875520	1647969075319005529
1647969075284917282	1647969075370260548
1647969075334872236	1647969075421945278
1647969075384895005	1647969075469082770
1647969075434881487	1647969075519099672
1647969075484912667	1647969075568940818
1647969075534858182	1647969075622052278
1647969075584919401	1647969075669937017
1647969075634894244	1647969075719045333
1647969075684904745	1647969075769109777
1647969075734835992	1647969075825879961
1647969075784902342	1647969075869224075
1647969075834902804	1647969075921005058
1647969075884830187	1647969075970840946
1647969075934912741	1647969076021853166
1647969075984840575	1647969076068817090
1647969076034926657	1647969076119028904
1647969076084884506	1647969076168979882
1647969076134922227	1647969076222919159
1647969076184917513	1647969076261066362
1647969076234862507	1647969076318940406
1647969076284914221	1647969076284914011
1647969076334917751	1647969076426096993
1647969076384905002	1647969076461199209
1647969076434836940	1647969076518890993
1647969076484919619	1647969076484919496
1647969076534899292	1647969076626010674
1647969076584900493	1647969076661974531
1647969076634834875	1647969076718887000
1647969076684929215	1647969076684929054
1647969076734895897	1647969076821979231
1647969076784907205	1647969076784907052
1647969076834936888	1647969076919010171
1647969076884915826	1647969076884915672
1647969076934936492	1647969077026851964
1647969076984922063	1647969076984921902
1647969077034914496	1647969077118836474
1647969077084987654	1647969077084987494
1647969077134938090	1647969077223869693
1647969077184916341	1647969077184916204
1647969077234915666	1647969077320100210
1647969077284979054	1647969077284978893
1647969077334976875	1647969077421978250
1647969077384957853	1647969077384957707
1647969077434893232	1647969077434893118
1647969077484901732	1647969077569995718
1647969077534906071	1647969077534905945
1647969077584876963	1647969077624976402
1647969077634914183	1647969077719107739
1647969077684960614	1647969077684960297
1647969077734901564	1647969077821954117
1647969077784980864	1647969077784980715
1647969077834904409	1647969077918706114
1647969077884990156	1647969077884989992
1647969077934946042	1647969078021914650
1647969077984943328	1647969077984943227
1647969078034948940	1647969078118949574
1647969078084970212	1647969078084970062
1647969078134956772	1647969078225889874
1647969078184960953	1647969078260927734
1647969078234958370	1647969078318932328
1647969078284965544	1647969078284965361
1647969078334952958	1647969078421775877
1647969078384982796	1647969078384982679
1647969078434979520	1647969078518945685
1647969078484998828	1647969078484998668
1647969078534944416	1647969078619047296
1647969078584949577	1647969078584949410
1647969078634998265	1647969078721792072
1647969078684961759	1647969078684961619
1647969078734983835	1647969078818893815
1647969078784975134	1647969078784974988
1647969078834952812	1647969078918764649
1647969078884960851	1647969078884960724
1647969078934963264	1647969079022754668
1647969078984957804	1647969078984957671
1647969079035013670	1647969079076776370
1647969079084903636	1647969079168990929
1647969079135001876	1647969079135001753
1647969079184992543	1647969079268887591
1647969079235011922	1647969079235011789
1647969079284948761	1647969079368966570
1647969079335020407	1647969079335020261
1647969079385025696	1647969079468860086
1647969079434991114	1647969079434990942
1647969079484961254	1647969079568896275
1647969079534971182	1647969079534971089
1647969079584976243	1647969080634780911
