1648056141614945319	1648056141614945268
1648056141664933769	1648056141676331970
1648056141714986179	1648056141726269099
1648056141764952058	1648056141777359717
1648056141814950931	1648056141820957920
1648056141864917714	1648056141876102925
1648056141914937337	1648056141920994745
1648056141964920354	1648056141970861045
1648056142014945485	1648056142026093747
1648056142064914510	1648056142070825748
1648056142114941817	1648056142126084323
1648056142164924093	1648056142181106944
1648056142214940285	1648056142220970510
1648056142264923282	1648056142280972110
1648056142314923349	1648056142326155434
1648056142364988206	1648056142372168595
1648056142415001424	1648056142421128939
1648056142464968597	1648056142482092868
1648056142515053043	1648056142533093100
1648056142564963615	1648056142577225129
1648056142615048792	1648056142627293324
1648056142664960881	1648056142682173537
1648056142714993845	1648056142727056215
1648056142765022815	1648056142777290264
1648056142815057792	1648056142827170811
1648056142864979462	1648056142864979130
1648056142915072411	1648056142932012005
1648056142964969784	1648056142982189276
1648056143015030132	1648056143033274813
1648056143064984276	1648056143064984098
1648056143115008629	1648056143132180025
1648056143164985025	1648056143164984920
1648056143215024244	1648056143227440243
1648056143264988837	1648056143272403422
1648056143314984424	1648056143320977247
1648056143364977527	1648056143372235749
1648056143415016641	1648056143432299244
1648056143465024692	1648056143482207643
1648056143515038787	1648056143527295003
1648056143564986866	1648056143577212175
1648056143615005850	1648056143632272295
1648056143664999699	1648056143677124123
1648056143715033418	1648056143727338363
1648056143765002874	1648056143777436356
1648056143815048186	1648056143827140620
1648056143864980682	1648056143872169927
1648056143914984918	1648056143922283785
1648056143965045449	1648056143982127565
1648056144015023445	1648056144022375929
1648056144065013466	1648056144072156141
1648056144115077272	1648056144127201087
1648056144164999439	1648056144172192429
1648056144215008106	1648056144227290894
1648056144265022869	1648056144277241813
1648056144315049841	1648056144332217821
1648056144365027689	1648056144382178150
1648056144415046021	1648056144422361230
1648056144465019833	1648056144472083831
1648056144515003593	1648056144526934281
1648056144564979847	1648056144581944652
1648056144615035570	1648056144632060715
1648056144664992501	1648056144676887098
1648056144715015963	1648056144731941871
1648056144764995337	1648056144777037981
1648056144815021477	1648056144827055117
1648056144865033161	1648056144882057684
1648056144915065786	1648056144926973013
1648056144965021896	1648056144977064319
1648056145015134018	1648056145027407933
1648056145065043394	1648056145077059494
1648056145115023070	1648056145115022968
1648056145165035100	1648056145181984634
1648056145215135155	1648056145222055547
1648056145265056086	1648056145272193064
1648056145315080516	1648056145322158704
1648056145365062954	1648056145382259890
1648056145415094490	1648056145432025435
1648056145465046919	1648056145465046762
1648056145515131910	1648056145532018660
1648056145565059047	1648056145577101612
1648056145615042789	1648056145622080088
1648056145665053243	1648056145672095638
1648056145715149210	1648056145727338093
1648056145765042592	1648056145782064703
1648056145815117179	1648056145822200782
1648056145865097937	1648056145872082831
1648056145915152235	1648056145927173468
1648056145965040319	1648056145977193488
1648056146015092883	1648056146032040052
1648056146065058064	1648056146081971210
1648056146115056536	1648056146131961305
1648056146165053503	1648056146172060142
1648056146215083842	1648056146227115308
1648056146265070109	1648056146282116716
1648056146315117886	1648056146326980352
1648056146365106729	1648056146377042111
1648056146415146612	1648056146431929323
1648056146465155352	1648056146471727899
1648056146515086677	1648056146527108948
1648056146565106641	1648056146572196786
1648056146615087960	1648056146627159039
1648056146665066864	1648056146681910602
1648056146715137829	1648056146721964077
1648056146765122412	1648056146782112253
1648056146815086477	1648056146821902090
1648056146865084107	1648056146876960635
1648056146915093567	1648056146927075309
1648056146965074422	1648056146982090231
1648056147015113882	1648056147027195835
1648056147065108421	1648056147083189143
1648056147115119160	1648056147133132095
1648056147165093673	1648056147181894507
1648056147215120826	1648056147232099805
1648056147265088609	1648056147282022228
1648056147315108709	1648056147331981138
1648056147365103161	1648056147376999810
1648056147415082275	1648056147427117722
1648056147465130647	1648056147465130504
1648056147515184415	1648056147527167981
1648056147565119919	1648056147576942902
1648056147615147525	1648056147631914080
1648056147665091270	1648056147676891420
1648056147715182554	1648056147728021258
1648056147765136815	1648056147781992642
1648056147815171828	1648056147815171671
1648056147865101612	1648056147878661681
1648056147915151169	1648056147929168069
1648056147965207955	1648056147981876798
1648056148015146180	1648056148031778988
1648056148065115542	1648056148081821440
1648056148115174068	1648056148121887136
1648056148165128418	1648056148182152160
1648056148215198027	1648056148232035037
1648056148265145324	1648056148276928947
1648056148315162570	1648056148331855839
1648056148365136392	1648056148376834721
1648056148415218783	1648056148431739493
1648056148465149232	1648056148476845000
1648056148515210413	1648056148526918654
1648056148565171135	1648056148576866020
1648056148615205891	1648056148627211496
1648056148665165645	1648056148676869318
1648056148715166019	1648056148721873817
1648056148765132954	1648056148777021205
1648056148815183891	1648056148815183750
1648056148865154321	1648056148865154201
1648056148915214150	1648056148931959461
1648056148965179996	1648056148981875114
1648056149015157359	1648056149032155150
1648056149065169995	1648056149076977699
1648056149115218730	1648056149126951603
1648056149165112246	1648056149171700420
1648056149215218923	1648056149227157046
1648056149265202199	1648056149276875574
1648056149315190126	1648056149331987390
1648056149365206489	1648056149376899354
1648056149415234461	1648056149423004339
1648056149465210141	1648056149471910256
1648056149515204593	1648056149531772289
1648056149565184267	1648056149582005085
1648056149615229227	1648056149626866803
1648056149665194581	1648056149665194437
1648056149715237765	1648056149715237605
1648056149765181772	1648056149781869937
1648056149815277042	1648056149832062414
1648056149865244701	1648056149881750927
1648056149915242727	1648056149931864489
1648056149965226413	1648056149982050879
1648056150015210583	1648056150031736635
1648056150065248041	1648056150076680113
1648056150115243400	1648056150121617476
1648056150165190086	1648056150171553988
1648056150215249033	1648056150226906408
1648056150265172214	1648056150281747209
1648056150315173918	1648056150326877436
1648056150365212594	1648056150377091224
1648056150415277496	1648056150432003488
1648056150465219485	1648056150481671749
1648056150515278917	1648056150526879509
1648056150565263685	1648056150581872158
1648056150615187845	1648056150631894195
1648056150665213017	1648056150676784886
1648056150715256868	1648056150726803220
1648056150765256609	1648056150776994684
1648056150815222400	1648056150826806525
1648056150865236324	1648056150879912266
1648056150915224369	1648056150932777500
1648056150965202018	1648056150982022586
1648056151015260505	1648056151021655843
1648056151065229115	1648056151081847317
1648056151115261646	1648056151121622787
1648056151165174802	1648056151171656110
1648056151215214301	1648056151221705876
1648056151265235719	1648056151271576429
1648056151315275778	1648056151331800876
1648056151365227424	1648056151381776575
1648056151415256080	1648056151421659358
1648056151465234296	1648056151476666354
1648056151515294244	1648056151531803176
1648056151565264630	1648056151576885796
