1648125901468711106	1648125901468711044
1648125901518728118	1648125901590347011
1648125901568723623	1648125901640313822
1648125901618681417	1648125901690207836
1648125901668697986	1648125901740204257
1648125901718698656	1648125901790189132
1648125901768691288	1648125901840165455
1648125901818680890	1648125901890169284
1648125901868690901	1648125901940181991
1648125901918673954	1648125901990181087
1648125901968690713	1648125902027011675
1648125902018695141	1648125902090281225
1648125902068746010	1648125902140199174
1648125902118723898	1648125902190248391
1648125902168760189	1648125902240301290
1648125902218706381	1648125902290329726
1648125902268710493	1648125902268710361
1648125902318721998	1648125902390312133
1648125902368738617	1648125902440131718
1648125902418716720	1648125902490320319
1648125902468758696	1648125902540334684
1648125902518738248	1648125902590324686
1648125902568744115	1648125902640200339
1648125902618694418	1648125902690302498
1648125902668740612	1648125902740294010
1648125902718747568	1648125902790256515
1648125902768772510	1648125902840345111
1648125902818722018	1648125902890296776
1648125902868756434	1648125902868756109
1648125902918757129	1648125902990349048
1648125902968734798	1648125903040338470
1648125903018800622	1648125903090471693
1648125903068778519	1648125903140379486
1648125903118745603	1648125903190259245
1648125903168795991	1648125903240420973
1648125903218769253	1648125903290476255
1648125903268732823	1648125903268732672
1648125903318739021	1648125903390275554
1648125903368751143	1648125903440064401
1648125903418750412	1648125903490153149
1648125903468746784	1648125903540532931
1648125903518742700	1648125903591297771
1648125903568786540	1648125903568786398
1648125903618739911	1648125903690039410
1648125903668751995	1648125903668751685
1648125903718749276	1648125903790162731
1648125903768775163	1648125903768775006
1648125903818751742	1648125903890175777
1648125903868763095	1648125903940299257
1648125903918755631	1648125903990270529
1648125903968768222	1648125904040173816
1648125904018771087	1648125904090148223
1648125904068758477	1648125904140320932
1648125904118782437	1648125904190209405
1648125904168818393	1648125904168818280
1648125904218778694	1648125904290344396
1648125904268760452	1648125904268760268
1648125904318808209	1648125904390343207
1648125904368803750	1648125904440270646
1648125904418818363	1648125904491254153
1648125904468843223	1648125904540248588
1648125904518796781	1648125904590274257
1648125904568825645	1648125904640239552
1648125904618816911	1648125904690155528
1648125904668767255	1648125904742162366
1648125904718837347	1648125904791236836
1648125904768877118	1648125904840242661
1648125904818788960	1648125904891204417
1648125904868848596	1648125904927117472
1648125904918795321	1648125904991204625
1648125904968849754	1648125905040142361
1648125905018791214	1648125905090262505
1648125905068800957	1648125905140171876
1648125905118795781	1648125905190094776
1648125905168767916	1648125905240989876
1648125905218811674	1648125905290077057
1648125905268793645	1648125905268793510
1648125905318795138	1648125905390286848
1648125905368771355	1648125905440303114
1648125905418795964	1648125905491180541
1648125905468852826	1648125905468852685
1648125905518776206	1648125905591093131
1648125905568823844	1648125905568823691
1648125905618789720	1648125905691179635
1648125905668833308	1648125905741226090
1648125905718817265	1648125905791070203
1648125905768840975	1648125905842155915
1648125905818820795	1648125905891290151
