1648125901468707567	1648125901468707462
1648125901518718874	1648125901977148297
1648125901568713413	1648125901977176889
1648125901618679893	1648125901977188187
1648125901668692506	1648125901977196143
1648125901718697723	1648125901977203352
1648125901768690403	1648125901977210833
1648125901818679995	1648125901977218111
1648125901868678591	1648125901977225074
1648125901918673041	1648125901977231976
1648125901968689839	1648125901977239594
1648125902018693993	1648125902077122749
1648125902068744408	1648125902127392406
1648125902118721788	1648125902177294314
1648125902168758863	1648125902227330226
1648125902218704383	1648125902277309485
1648125902268701105	1648125902327240808
1648125902318719717	1648125902377330648
1648125902368736635	1648125902427424867
1648125902418714559	1648125902477279975
1648125902468756604	1648125902527437756
1648125902518736261	1648125902577542547
1648125902568741986	1648125902627050158
1648125902618693207	1648125902677344059
1648125902668738938	1648125902727222676
1648125902718745422	1648125902777277472
1648125902768770582	1648125902827332815
1648125902818719821	1648125902877228668
1648125902868753436	1648125902927166018
1648125902918755007	1648125902977410933
1648125902968732377	1648125903027213743
1648125903018798818	1648125903077178610
1648125903068755047	1648125903127275578
1648125903118744012	1648125903177431261
1648125903168793538	1648125903227262571
1648125903218767092	1648125903277364436
1648125903268730821	1648125903327539973
1648125903318736936	1648125903377206752
1648125903368748629	1648125903427374602
1648125903418747633	1648125903477441624
1648125903468744884	1648125903527376207
1648125903518740772	1648125903577368691
1648125903568784699	1648125903627239078
1648125903618738107	1648125903677384328
1648125903668749556	1648125903727224259
1648125903718747321	1648125903777210820
1648125903768772808	1648125903827190242
1648125903818749777	1648125903877152554
1648125903868760711	1648125903927122655
1648125903918753225	1648125903977278838
1648125903968765838	1648125904027203581
1648125904018768533	1648125904077087496
1648125904068756993	1648125904127050846
1648125904118779698	1648125904177158054
1648125904168816434	1648125904227193889
1648125904218776642	1648125904277240813
1648125904268758238	1648125904327291235
1648125904318806710	1648125904376818340
1648125904368801381	1648125904368801108
1648125904418816624	1648125904427172006
1648125904468840914	1648125904477999132
1648125904518794690	1648125904527138613
1648125904568823495	1648125904576796321
1648125904618814461	1648125904626976541
1648125904668747754	1648125904677053810
1648125904718835376	1648125904727250009
1648125904768874921	1648125904778103992
1648125904818786659	1648125904827004747
1648125904868846427	1648125904878077408
1648125904918793031	1648125904977884702
1648125904968847581	1648125905027117744
1648125905018789229	1648125905077134047
1648125905068799168	1648125905127123474
1648125905118793793	1648125905177050366
1648125905168765623	1648125905227978896
1648125905218809276	1648125905277107634
1648125905268791782	1648125905327165512
1648125905318793143	1648125905377185946
1648125905368769643	1648125905427082984
1648125905418793668	1648125905477803645
1648125905468850754	1648125905527119744
1648125905518774236	1648125905578052992
1648125905568821686	1648125905627225854
1648125905618788189	1648125905677880798
1648125905668831420	1648125905727653473
1648125905718814887	1648125905777997863
1648125905768838229	1648125905828008493
1648125905818818662	1648125905878110403
1648125905868859810	1648125905927143887
1648125905918795620	1648125905977968590
1648125905968776118	1648125906026770169
1648125906018802985	1648125906084946568
1648125906068819263	1648125906128045469
1648125906118791859	1648125906177735899
1648125906168824934	1648125906168824728
1648125906218819811	1648125906227663097
1648125906268855073	1648125906277831946
