1648125901468711607	1648125901468711548
1648125901518729700	1648125901596291531
1648125901568725686	1648125901646219902
1648125901618681935	1648125901696231969
1648125901668698782	1648125901746147657
1648125901718698894	1648125901796183548
1648125901768691529	1648125901846143439
1648125901818681120	1648125901896185983
1648125901868692051	1648125901946122367
1648125901918674188	1648125901996125860
1648125901968690968	1648125902040151703
1648125902018695543	1648125902096246471
1648125902068746451	1648125902068746362
1648125902118724558	1648125902196220525
1648125902168760605	1648125902168760525
1648125902218707029	1648125902296341752
1648125902268724525	1648125902340399221
1648125902318722768	1648125902396358066
1648125902368739295	1648125902368739155
1648125902418717442	1648125902496471583
1648125902468759403	1648125902468759254
1648125902518738795	1648125902596400116
1648125902568744778	1648125902568744629
1648125902618694764	1648125902696455179
1648125902668741129	1648125902668741026
1648125902718748261	1648125902796196344
1648125902768773189	1648125902768773048
1648125902818722808	1648125902896214564
1648125902868757837	1648125902940453228
1648125902918757865	1648125902996190540
1648125902968735600	1648125902968735431
1648125903018801226	1648125903096339838
1648125903068784510	1648125903068784383
1648125903118746137	1648125903196230376
1648125903168796687	1648125903168796538
1648125903218769975	1648125903296248592
1648125903268733474	1648125903340587513
1648125903318739689	1648125903399144227
1648125903368751905	1648125903368751729
1648125903418751193	1648125903496334197
1648125903468747407	1648125903468747274
1648125903518743355	1648125903600296924
1648125903568787145	1648125903640276285
1648125903618740472	1648125903696146680
1648125903668753014	1648125903740151743
1648125903718749964	1648125903796408530
1648125903768775870	1648125903840401241
1648125903818752383	1648125903897151700
1648125903868764797	1648125903868764513
1648125903918756457	1648125903996119336
1648125903968768918	1648125903968768747
1648125904018772312	1648125904096195687
1648125904068758956	1648125904068758862
1648125904118783840	1648125904196281423
1648125904168818949	1648125904240269980
1648125904218779376	1648125904296209356
1648125904268761238	1648125904340381619
1648125904318808971	1648125904396304449
1648125904368804454	1648125904449134045
1648125904418818930	1648125904497153430
1648125904468844045	1648125904549120153
1648125904518797417	1648125904596277057
1648125904568826363	1648125904646264722
1648125904618817684	1648125904696026956
1648125904668775920	1648125904748068284
1648125904718837982	1648125904797111661
1648125904768877884	1648125904846215553
1648125904818789693	1648125904897248994
1648125904868849329	1648125904940244849
1648125904918796066	1648125904997078917
1648125904968850501	1648125904968850348
1648125905018791872	1648125905096079927
1648125905068801574	1648125905068801438
1648125905118796476	1648125905196168908
1648125905168768670	1648125905168768505
1648125905218812456	1648125905296176458
1648125905268794274	1648125905340211789
1648125905318795819	1648125905399011206
1648125905368771826	1648125905368771723
1648125905418796682	1648125905496967487
1648125905468853517	1648125905540370846
1648125905518776810	1648125905597159832
1648125905568824526	1648125905640145051
1648125905618790199	1648125905697046891
1648125905668833919	1648125905668833785
1648125905718818054	1648125905796974993
1648125905768841963	1648125905768841762
1648125905818821487	1648125905897134387
1648125905868862569	1648125905868862423
1648125905918797873	1648125905997121813
1648125905968779074	1648125905968778928
1648125906018805158	1648125906104181010
1648125906068821799	1648125906068821691
1648125906118794521	1648125906197046683
1648125906168827425	1648125906247190886
1648125906218822711	1648125906300119062
1648125906268857550	1648125906347944124
1648125906318830756	1648125906397094767
1648125906368812066	1648125906447071984
1648125906418808203	1648125906500345329
1648125906468865943	1648125906546928457
1648125906518817549	1648125906596947641
1648125906568873189	1648125906647210721
1648125906618822876	1648125906700007093
1648125906668792102	1648125906747175685
1648125906718832124	1648125906797024397
1648125906768812186	1648125906847020785
1648125906818870881	1648125906897145960
1648125906868881079	1648125906946965968
1648125906918827957	1648125906997247940
1648125906968832367	1648125907046943214
1648125907018841525	1648125907096920637
1648125907068839009	1648125907147088891
1648125907118826941	1648125907197997362
1648125907168819689	1648125907247069245
1648125907218834581	1648125907291149456
1648125907268870453	1648125907350079154
1648125907318870584	1648125907318870415
1648125907368857109	1648125907447867773
1648125907418829946	1648125907418829832
1648125907468883013	1648125907547051799
1648125907518839859	1648125907518839736
1648125907568910432	1648125907647101466
1648125907618809999	1648125907697000975
1648125907668864913	1648125907749216638
1648125907718806882	1648125907793162139
1648125907768856755	1648125907846656132
1648125907818846074	1648125907818845934
