1647971565608272903	1647971565620396669
1647971565658275843	1647971565675320950
1647971565708296667	1647971565725254361
1647971565758290944	1647971565770343498
1647971565808251539	1647971565826215167
1647971565858245086	1647971565869209701
1647971565908230988	1647971565908230932
1647971565958229933	1647971565974268124
1647971566008256191	1647971566020205890
1647971566058254014	1647971566075221664
1647971566108251968	1647971566119230795
1647971566158250835	1647971566170205702
1647971566208266648	1647971566220073278
1647971566258267594	1647971566270192941
1647971566308264162	1647971566325268466
1647971566358291984	1647971566370307975
1647971566408321390	1647971566420362315
1647971566458311858	1647971566465190657
1647971566508353837	1647971566525243128
1647971566558365591	1647971566575202297
1647971566608334491	1647971566615431046
1647971566658325603	1647971566675328727
1647971566708300387	1647971566725350400
1647971566758311443	1647971566775340410
1647971566808336758	1647971566820464137
1647971566858294353	1647971566870381942
1647971566908312636	1647971566920484829
1647971566958336098	1647971566958335918
1647971567008338578	1647971567008338382
1647971567058330112	1647971567070327286
1647971567108349370	1647971567120519976
1647971567158336356	1647971567158336195
1647971567208529351	1647971567220334123
1647971567258336515	1647971567275294260
1647971567308364606	1647971567325219941
1647971567358348749	1647971567370375650
1647971567408307954	1647971567425354063
1647971567458341359	1647971567475140440
1647971567508341816	1647971567525264312
1647971567558341358	1647971567570250671
1647971567608341525	1647971567620322517
1647971567658328073	1647971567670243281
1647971567708404722	1647971567720424110
1647971567758336778	1647971567758336629
1647971567808356240	1647971567808356071
1647971567858338943	1647971567870366589
1647971567908323232	1647971567920288925
1647971567958330711	1647971567975210593
1647971568008364081	1647971568025357155
1647971568058356550	1647971568058356352
1647971568108373049	1647971568120239628
1647971568158350636	1647971568170399406
1647971568208359749	1647971568220190694
1647971568258345645	1647971568265397514
1647971568308370171	1647971568315312663
1647971568358385382	1647971568370176077
1647971568408448044	1647971568415260788
1647971568458388797	1647971568475327834
1647971568508474977	1647971568508474801
1647971568558439191	1647971568565108450
1647971568608385810	1647971568620382999
1647971568658395034	1647971568670403402
1647971568708343143	1647971568715228739
1647971568758437242	1647971568764962455
1647971568808477274	1647971568825328474
1647971568858431272	1647971568870375704
1647971568908439353	1647971568920136661
1647971568958446247	1647971568965092632
1647971569008406094	1647971569015129697
1647971569058403099	1647971569058402914
1647971569108432023	1647971569115329771
1647971569158392611	1647971569165116318
1647971569208375338	1647971569225093490
1647971569258401232	1647971569275210217
1647971569308458679	1647971569308458522
1647971569358388456	1647971569365299331
1647971569408424544	1647971569420346785
1647971569458484723	1647971569470501323
1647971569508422491	1647971569525175943
1647971569558403121	1647971569565221697
1647971569608456356	1647971569625261291
1647971569658445790	1647971569658445608
1647971569708430554	1647971569715226842
1647971569758443518	1647971569770387056
1647971569808486301	1647971569814885762
1647971569858399007	1647971569865197544
1647971569908444321	1647971569920034866
1647971569958468040	1647971569958467763
1647971570008470333	1647971570020375353
1647971570058445991	1647971570077119716
1647971570108483864	1647971570125226215
1647971570158473257	1647971570170208233
1647971570208471852	1647971570225199770
1647971570258454030	1647971570270151204
1647971570308506097	1647971570325201700
1647971570358423402	1647971570370141608
1647971570408469231	1647971570420194103
1647971570458410758	1647971570470201176
1647971570508435432	1647971570520117901
1647971570558500418	1647971570575212647
1647971570608469472	1647971570615087033
1647971570658466758	1647971570675120461
1647971570708459318	1647971570725088217
1647971570758512655	1647971570764886732
1647971570808425463	1647971570815215611
1647971570858486728	1647971570870145226
1647971570908440278	1647971570925152796
1647971570958437139	1647971570970173703
1647971571008478070	1647971571020161679
1647971571058473572	1647971571058473433
1647971571108451703	1647971571108451547
1647971571158481992	1647971571170131985
1647971571208465051	1647971571220135237
1647971571258433681	1647971571270181626
1647971571308550553	1647971571320325436
1647971571358479816	1647971571375166064
1647971571408520393	1647971571420339175
1647971571458547462	1647971571470082986
1647971571508532203	1647971571520093330
1647971571558536893	1647971571570161584
1647971571608471480	1647971571620276528
1647971571658516683	1647971571672169624
1647971571708512267	1647971571720167129
1647971571758468257	1647971571770229592
1647971571808533827	1647971571815031983
1647971571858486578	1647971571866353703
1647971571908474670	1647971571928155724
1647971571958518216	1647971571970099030
1647971572008526369	1647971572020291913
1647971572058505395	1647971572075091930
1647971572108503302	1647971572120058599
1647971572158551026	1647971572175081728
1647971572208533344	1647971572220008965
1647971572258503876	1647971572270199934
1647971572308514550	1647971572320010493
1647971572358464177	1647971572375037853
1647971572408581091	1647971572420146995
1647971572458475288	1647971572464797167
1647971572508498672	1647971572514977276
1647971572558556278	1647971572570029617
1647971572608535112	1647971572624999042
1647971572658577581	1647971572675256827
1647971572708505390	1647971572720043262
1647971572758528021	1647971572775117861
1647971572808577672	1647971572820041689
1647971572858525844	1647971572875067638
1647971572908561049	1647971572919980490
1647971572958552803	1647971572975040225
1647971573008526218	1647971573014893029
1647971573058491817	1647971573070105330
1647971573108530292	1647971573115016681
1647971573158527298	1647971573164769998
1647971573208544858	1647971573225102879
1647971573258559520	1647971573258559352
1647971573308540536	1647971573325050215
1647971573358553549	1647971573365065862
1647971573408546064	1647971573420029800
1647971573458577672	1647971573465033950
1647971573508550513	1647971573526196684
