1647971565608273564	1647971565608273472
1647971565658277785	1647971565670478568
1647971565708298092	1647971565720565119
1647971565758291633	1647971565775368275
1647971565808252061	1647971565821293979
1647971565858245310	1647971565874304425
1647971565908231236	1647971565919217960
1647971565958230164	1647971565969241123
1647971566008257224	1647971566025297702
1647971566058254273	1647971566069263190
1647971566108252225	1647971566124253083
1647971566158251148	1647971566175192540
1647971566208267240	1647971566225239620
1647971566258268127	1647971566258268020
1647971566308264785	1647971566320306617
1647971566358292663	1647971566358292529
1647971566408339024	1647971566408338853
1647971566458312988	1647971566475289170
1647971566508354460	1647971566520417990
1647971566558366349	1647971566565262351
1647971566608335143	1647971566620284928
1647971566658326271	1647971566670367263
1647971566708300940	1647971566720488744
1647971566758312023	1647971566770261433
1647971566808337505	1647971566825346454
1647971566858294914	1647971566875369706
1647971566908313666	1647971566925223843
1647971566958336880	1647971566970275317
1647971567008339442	1647971567020475555
1647971567058330760	1647971567075400065
1647971567108350107	1647971567125344161
1647971567158337077	1647971567170192318
1647971567208535795	1647971567225266683
1647971567258337273	1647971567270391549
1647971567308365480	1647971567320413879
1647971567358349362	1647971567375517527
1647971567408308470	1647971567420307202
1647971567458342380	1647971567470307576
1647971567508342494	1647971567520276413
1647971567558341829	1647971567575277678
1647971567608342618	1647971567625322646
1647971567658328799	1647971567675358498
1647971567708405403	1647971567725294631
1647971567758337464	1647971567770280709
1647971567808356993	1647971567820302530
1647971567858339629	1647971567875315404
1647971567908323861	1647971567925239973
1647971567958331396	1647971567970158445
1647971568008364828	1647971568020302836
1647971568058357458	1647971568070374511
1647971568108373808	1647971568125367217
1647971568158351612	1647971568175211907
1647971568208360523	1647971568215485708
1647971568258346191	1647971568275206715
1647971568308370806	1647971568308370672
1647971568358386220	1647971568358386047
1647971568408448822	1647971568425283405
1647971568458389439	1647971568470400761
1647971568508475743	1647971568520353035
1647971568558439981	1647971568558439820
1647971568608386385	1647971568625226002
1647971568658395601	1647971568675232459
1647971568708343706	1647971568720146990
1647971568758438008	1647971568775350525
1647971568808491147	1647971568820104200
1647971568858431907	1647971568858431781
1647971568908440472	1647971568925206790
1647971568958447034	1647971568975287968
1647971569008406605	1647971569025347085
1647971569058403811	1647971569070456078
1647971569108432768	1647971569125193804
1647971569158393140	1647971569158393032
1647971569208376049	1647971569220412010
