1647971565608268417	1647971565608268270
1647971565658266284	1647971565665378488
1647971565708288682	1647971565715402730
1647971565758288786	1647971565765419758
1647971565808247151	1647971565815218448
1647971565858244227	1647971565864219949
1647971565908229968	1647971565914161092
1647971565958229005	1647971565964150782
1647971566008243516	1647971566015229277
1647971566058253131	1647971566064236526
1647971566108251124	1647971566114243097
1647971566158249464	1647971566165188530
1647971566208264907	1647971566215461112
1647971566258265970	1647971566265284517
1647971566308262368	1647971566315375540
1647971566358289896	1647971566365505518
1647971566408310175	1647971566415627592
1647971566458308514	1647971566470225874
1647971566508351623	1647971566515526323
1647971566558363129	1647971566569970727
1647971566608332604	1647971566625243478
1647971566658323632	1647971566665351063
1647971566708298649	1647971566715346136
1647971566758309654	1647971566765370981
1647971566808334498	1647971566815531390
1647971566858292460	1647971566865360303
1647971566908310214	1647971566915445628
1647971566958333784	1647971566965403370
1647971567008335317	1647971567015512529
1647971567058328169	1647971567065335637
1647971567108347329	1647971567115487273
1647971567158333990	1647971567165243504
1647971567208501649	1647971567215369429
1647971567258333965	1647971567265313183
1647971567308361858	1647971567315422382
1647971567358346914	1647971567365297643
1647971567408306390	1647971567415357680
1647971567458338862	1647971567465254929
1647971567508339858	1647971567515370820
1647971567558339654	1647971567565297030
1647971567608338890	1647971567615490154
1647971567658326010	1647971567665268334
1647971567708402777	1647971567715305034
1647971567758334668	1647971567765329672
1647971567808353745	1647971567815383284
1647971567858336654	1647971567865293838
1647971567908321338	1647971567915312220
1647971567958328560	1647971567965182674
1647971568008362022	1647971568015386580
1647971568058354334	1647971568065344752
1647971568108370994	1647971568115275341
1647971568158348368	1647971568165311646
1647971568208357500	1647971568225320515
1647971568258343903	1647971568270312825
1647971568308368220	1647971568320255578
1647971568358382952	1647971568365199287
1647971568408445586	1647971568420323379
1647971568458386987	1647971568465186527
1647971568508472484	1647971568515077957
1647971568558436874	1647971568570177382
1647971568608384086	1647971568615222974
1647971568658393152	1647971568665279838
1647971568708341321	1647971568708341165
1647971568758434752	1647971568770495001
1647971568808443421	1647971568814922091
1647971568858429261	1647971568864961586
1647971568908437231	1647971568915311880
1647971568958444122	1647971568970391244
1647971569008404292	1647971569020192263
1647971569058389342	1647971569065115629
1647971569108429705	1647971569120325984
1647971569158390817	1647971569170352731
1647971569208372954	1647971569215346019
1647971569258399741	1647971569265090361
1647971569308456587	1647971569315047513
1647971569358386335	1647971569375264634
1647971569408422462	1647971569415298609
1647971569458482468	1647971569465066749
1647971569508420665	1647971569515337592
1647971569558400723	1647971569570513834
1647971569608454446	1647971569615201895
1647971569658443296	1647971569665074218
1647971569708428492	1647971569708428266
1647971569758441399	1647971569765351177
1647971569808484004	1647971569820251738
1647971569858396836	1647971569870303854
1647971569908442477	1647971569915179436
1647971569958464975	1647971569965059647
1647971570008468480	1647971570015239598
1647971570058443243	1647971570064926516
1647971570108481742	1647971570115089248
1647971570158471092	1647971570164992765
1647971570208469335	1647971570215023127
1647971570258452183	1647971570264779294
1647971570308504001	1647971570314966544
1647971570358421177	1647971570365195733
1647971570408467583	1647971570415215827
1647971570458407896	1647971570465242240
1647971570508433535	1647971570515197566
1647971570558498416	1647971570564913414
1647971570608467180	1647971570620365792
1647971570658464251	1647971570670105757
1647971570708457458	1647971570715319849
1647971570758510574	1647971570770015935
1647971570808423634	1647971570825021896
1647971570858485011	1647971570865138239
1647971570908439021	1647971570915176374
1647971570958435361	1647971570965110414
1647971571008475979	1647971571014810323
1647971571058471614	1647971571065157499
1647971571108449414	1647971571114971222
1647971571158480157	1647971571165127563
1647971571208462994	1647971571215233251
1647971571258431519	1647971571264948114
1647971571308548612	1647971571315185256
1647971571358477507	1647971571364947651
1647971571408518096	1647971571415157082
1647971571458544992	1647971571465009794
1647971571508529107	1647971571515196774
1647971571558534656	1647971571564977511
1647971571608469192	1647971571614856549
1647971571658514806	1647971571658514661
1647971571708509727	1647971571715220260
1647971571758466067	1647971571765139351
1647971571808531881	1647971571820243574
1647971571858484519	1647971571871869186
1647971571908473189	1647971571916173957
1647971571958515873	1647971571964920850
1647971572008496489	1647971572025165290
1647971572058503150	1647971572064985737
1647971572108501211	1647971572114923989
1647971572158548934	1647971572165169351
1647971572208531084	1647971572214979778
1647971572258501814	1647971572264771183
1647971572308512365	1647971572314800707
1647971572358462268	1647971572364748841
1647971572408578440	1647971572415161050
1647971572458473370	1647971572475186161
1647971572508496004	1647971572525177619
1647971572558553623	1647971572564971245
1647971572608532377	1647971572615216262
1647971572658575464	1647971572670026775
1647971572708503237	1647971572714804084
1647971572758526053	1647971572770225550
1647971572808575163	1647971572815033050
1647971572858523912	1647971572864796654
