1648066420575739947	1648066420575739804
1648066420625781975	1648066420625781840
1648066420927384667	1648066421001375880
1648066420975853400	1648066421051310652
1648066421025806334	1648066421102373209
1648066421075832151	1648066421151135467
1648066421125749629	1648066421202373144
1648066421175842928	1648066421252391396
1648066421225849754	1648066421301220589
1648066421275877298	1648066421336382722
1648066421325822882	1648066421401312534
1648066421375804080	1648066421451412724
1648066421425797498	1648066421501347080
1648066421475805565	1648066421475805405
1648066421525806847	1648066421601370944
1648066421575834658	1648066421651357067
1648066421625823496	1648066421701396689
1648066421675804138	1648066421675803962
1648066421725832106	1648066421801418933
1648066421775811833	1648066421851068487
1648066421825778443	1648066421901381054
1648066421875853657	1648066421951430815
1648066421925835965	1648066422001280787
1648066421975830486	1648066421975830343
1648066422025821220	1648066422101386380
1648066422075877205	1648066422151466149
1648066422125846845	1648066422201456580
1648066422175884759	1648066422251345834
1648066422225875665	1648066422301290073
1648066422275867289	1648066422351345328
1648066422325870595	1648066422401271455
1648066422375922733	1648066422451437343
1648066422425886865	1648066422501358926
1648066422475861628	1648066422551338296
1648066422525885674	1648066422601386704
1648066422575860629	1648066422651315536
1648066422625943841	1648066422701457551
1648066422675920772	1648066422675920511
1648066422725950594	1648066422801329540
1648066422775916142	1648066422851286826
1648066422825920770	1648066422901200398
1648066422875951579	1648066422875950814
1648066422925837639	1648066423001358140
1648066422975881616	1648066422975881474
1648066423025979657	1648066423101339795
1648066423075947087	1648066423151347336
1648066423125919684	1648066423201326513
1648066423175937904	1648066423175937762
1648066423225990279	1648066423301292750
1648066423275930554	1648066423275930277
1648066423325939534	1648066423401455351
1648066423375997691	1648066423451371364
1648066423425966635	1648066423501552454
1648066423475943100	1648066423551302703
1648066423525913157	1648066423601273853
1648066423575960020	1648066423651376145
1648066423625943918	1648066423686469082
1648066423675947801	1648066423751429518
1648066423726009829	1648066423726009673
1648066423775947796	1648066423801397958
1648066423826044839	1648066423901387524
1648066423875996346	1648066423875996179
1648066423926016590	1648066424001282587
1648066423975997200	1648066424051376738
1648066424026002031	1648066424101240158
1648066424076026572	1648066424151484842
1648066424125979053	1648066424201333133
1648066424175997047	1648066424252145899
1648066424225991621	1648066424301332785
1648066424276041533	1648066424276041386
1648066424326031185	1648066424402385281
1648066424376064261	1648066424452487526
1648066424426023487	1648066424501330120
1648066424476017578	1648066424476017428
1648066424526029376	1648066424603487830
1648066424576067951	1648066424651275697
1648066424626013699	1648066424701397889
1648066424676057233	1648066424676057093
1648066424726014095	1648066424801227583
1648066424776056754	1648066424851353651
1648066424826053759	1648066424901367112
1648066424876012152	1648066424951494808
1648066424926024854	1648066425001256144
1648066424976048799	1648066424976048687
1648066425026077258	1648066425103523892
1648066425076044594	1648066425152437075
1648066425126043768	1648066425202499582
1648066425176047480	1648066425176047324
1648066425226033424	1648066425301368102
1648066425276053979	1648066425352405378
1648066425326110554	1648066425401395966
1648066425376033599	1648066425451428388
1648066425426083144	1648066425501378959
1648066425476033014	1648066425476032861
1648066425526094239	1648066425601378363
1648066425576068701	1648066425652158315
1648066425626117321	1648066425702323104
1648066425676109613	1648066425752362989
1648066425726084851	1648066425801172847
1648066425776062080	1648066425852317745
1648066425826131266	1648066425903238160
1648066425876130212	1648066425951250530
1648066425926044838	1648066426002480884
1648066425976110663	1648066426052384352
1648066426026071659	1648066426102298328
1648066426076079363	1648066426152387024
1648066426126099633	1648066426202372544
1648066426176108317	1648066426252497454
1648066426226160784	1648066426302341106
1648066426276121438	1648066426352341728
1648066426326096099	1648066426402664032
1648066426376167092	1648066426452307020
1648066426426131247	1648066426502451026
1648066426476175031	1648066426552282814
1648066426526142028	1648066426602329302
1648066426576167059	1648066426652419168
1648066426626136762	1648066426702383009
1648066426676126857	1648066426752421109
1648066426726144553	1648066426802325783
1648066426776185161	1648066426852180334
1648066426826130412	1648066426902466832
1648066426876192102	1648066426952453508
1648066426926156312	1648066427002125330
1648066426976186840	1648066427052498919
1648066427026140385	1648066427104351900
1648066427076178894	1648066427154465523
1648066427126170318	1648066427203197769
1648066427176127662	1648066427252364668
1648066427226206748	1648066427302344975
1648066427276206426	1648066427276206262
1648066427326162779	1648066427402345644
1648066427376238628	1648066427452348347
1648066427426180016	1648066427487518670
1648066427476162811	1648066427552502291
1648066427526189724	1648066427602154577
1648066427576197938	1648066427652260448
1648066427626215291	1648066427702174973
1648066427676237590	1648066427752312744
1648066427726153363	1648066427802222117
1648066427776247203	1648066427852343269
1648066427826209101	1648066427902148776
1648066427876178005	1648066427952319895
1648066427926263882	1648066428002343151
1648066427976262870	1648066428052285072
1648066428026207245	1648066428102340344
1648066428076232735	1648066428152444222
1648066428126207477	1648066428126207317
1648066428176276012	1648066428252386872
1648066428226214743	1648066428302295909
1648066428276250214	1648066428352260346
1648066428326235696	1648066428402279779
1648066428376297903	1648066428452370461
1648066428426265331	1648066428502332424
1648066428476284744	1648066428552410094
1648066428526282215	1648066428602378546
1648066428576304373	1648066428652445793
1648066428626314528	1648066428702017846
1648066428676228964	1648066428760259977
1648066428726290653	1648066428726290497
1648066428776220410	1648066428802290765
1648066428826216912	1648066428902476443
1648066428876334833	1648066428952272046
1648066428926269493	1648066429002201300
1648066428976245341	1648066429052311995
1648066429026307440	1648066429102404313
1648066429076300046	1648066429152315385
1648066429126263400	1648066429203297983
1648066429176277048	1648066429252455250
1648066429226309806	1648066429303405342
1648066429276313040	1648066429352428796
1648066429326315361	1648066429403336836
1648066429376297878	1648066429452210014
1648066429426273277	1648066429502318704
1648066429476306853	1648066429552181420
1648066429526297959	1648066429603309460
1648066429576336121	1648066429652315634
1648066429626240975	1648066429702261561
1648066429676362508	1648066429676362352
1648066429726372688	1648066429802365451
1648066429776310031	1648066429852372405
1648066429826352527	1648066429902332537
1648066429876361233	1648066429952449602
1648066429926312335	1648066430002549615
1648066429976380164	1648066430056261514
1648066430026305275	1648066430102456140
1648066430076315995	1648066430152475104
1648066430126333058	1648066430202216147
1648066430176397035	1648066430252422354
1648066430226405415	1648066430302372184
1648066430276386314	1648066430352123536
1648066430326382698	1648066430326382526
1648066430376411086	1648066430452341586
1648066430426361415	1648066430502352770
1648066430476408475	1648066430537255806
1648066430526352523	1648066430602365408
1648066430576378339	1648066430652137284
1648066430626370279	1648066430702277896
1648066430676417112	1648066430676416973
1648066430726425730	1648066430753431182
1648066430776348071	1648066430802298461
