1648066420575741047	1648066420575740917
1648066420625783166	1648066420625783040
1648066420927386763	1648066420927386531
1648066420975854114	1648066421062421005
1648066421025828546	1648066421025828312
1648066421075832728	1648066421159367235
1648066421125750310	1648066421125750175
1648066421175843385	1648066421267322955
1648066421225853236	1648066421309258990
1648066421275877769	1648066421351187013
1648066421325823422	1648066421409213400
1648066421375804714	1648066421375804554
1648066421425798090	1648066421509372407
1648066421475806247	1648066421551417670
1648066421525807383	1648066421609333549
1648066421575835317	1648066421575835161
1648066421625827943	1648066421712408557
1648066421675804836	1648066421752221326
1648066421725832965	1648066421809401785
1648066421775812415	1648066421775812281
1648066421825778861	1648066421909444360
1648066421875854280	1648066421875854134
1648066421925836670	1648066422009373965
1648066421975831168	1648066422051470910
1648066422025821890	1648066422110660095
1648066422075877927	1648066422075877777
1648066422125847299	1648066422209344022
1648066422175885464	1648066422175885300
1648066422225876443	1648066422262371573
1648066422275867900	1648066422309339208
1648066422325871220	1648066422409433442
1648066422375923531	1648066422375923344
1648066422425913390	1648066422509489281
1648066422475862372	1648066422475862204
1648066422525886516	1648066422609476871
1648066422575861270	1648066422575861114
1648066422625944490	1648066422709380303
1648066422675921979	1648066422751244103
1648066422725951304	1648066422809350515
1648066422775916932	1648066422775916768
1648066422825921309	1648066422909335200
1648066422875952518	1648066422952567375
1648066422925838115	1648066423009453218
1648066422975882165	1648066423051283726
1648066423025980366	1648066423109455417
1648066423075947578	1648066423075947473
1648066423125920413	1648066423209343892
1648066423175938444	1648066423251343133
1648066423225992120	1648066423309386340
1648066423275931644	1648066423351363853
1648066423325940252	1648066423409392512
1648066423375998477	1648066423375998317
1648066423425967582	1648066423509455726
1648066423475943695	1648066423559392827
1648066423525913636	1648066423609296662
1648066423575960733	1648066423666655462
1648066423625944585	1648066423701418613
1648066423675948607	1648066423762442403
1648066423726010500	1648066423809439351
1648066423775948470	1648066423852396670
1648066423826045496	1648066423909439253
1648066423875997083	1648066423951471343
1648066423926017228	1648066424009399607
1648066423975997871	1648066423975997721
1648066424026015965	1648066424112299133
1648066424076028092	1648066424076027888
1648066424125979549	1648066424212521637
1648066424175997712	1648066424175997578
1648066424225992131	1648066424309428841
1648066424276042118	1648066424351250956
1648066424326032508	1648066424413378765
1648066424376065085	1648066424376064898
1648066424426024551	1648066424509338980
1648066424476018180	1648066424551349610
1648066424526030331	1648066424611492135
1648066424576068986	1648066424576068785
1648066424626014368	1648066424709347338
1648066424676057911	1648066424751313865
1648066424726014855	1648066424809175679
1648066424776057275	1648066424776057160
1648066424826054422	1648066424909342485
1648066424876012630	1648066424876012513
1648066424926025535	1648066425009464113
1648066424976049288	1648066425052437328
1648066425026077923	1648066425111510993
1648066425076045107	1648066425076044993
1648066425126044297	1648066425210335558
1648066425176048129	1648066425252260566
1648066425226034099	1648066425309267862
1648066425276054596	1648066425276054472
1648066425326111276	1648066425409272729
1648066425376034105	1648066425376033998
1648066425426083778	1648066425509348739
1648066425476033641	1648066425552429555
1648066425526095446	1648066425609374346
1648066425576069289	1648066425576069152
1648066425626117989	1648066425710274121
1648066425676110137	1648066425676110017
1648066425726085552	1648066425809204445
1648066425776062573	1648066425776062455
1648066425826131870	1648066425911281940
1648066425876130917	1648066425876130777
1648066425926045348	1648066426010341823
1648066425976111453	1648066425976111284
1648066426026072348	1648066426110229736
1648066426076079971	1648066426076079834
1648066426126100221	1648066426210114957
1648066426176108973	1648066426176108824
1648066426226161542	1648066426310446250
1648066426276122155	1648066426276121991
1648066426326096801	1648066426410564297
1648066426376167722	1648066426376167573
