1647458145612483982	1647458145651219474
1647458145622492456	1647458145702077203
1647458145632507987	1647458145632507798
1647458145642541221	1647458145642541100
1647458145652612941	1647458145753036842
1647458145662541943	1647458145662541778
1647458145672544117	1647458145787317458
1647458145682620086	1647458145682619894
1647458145692633315	1647458145692633130
1647458145702505915	1647458145826136405
1647458145712557882	1647458145712557729
1647458145722513181	1647458145847161666
1647458145732590663	1647458145732590467
1647458145742678432	1647458145742678146
1647458145752584874	1647458145752584710
1647458145762561016	1647458145762560824
1647458145772484683	1647458145883142288
1647458145782603937	1647458145782603660
1647458145792579388	1647458145922195914
1647458145802542868	1647458145802542739
1647458145812569052	1647458145954918698
1647458145822572650	1647458145822572333
1647458145832664540	1647458145832664233
1647458145842579949	1647458145842579758
1647458145852573269	1647458145993107106
1647458145862543373	1647458145862543229
1647458145872576422	1647458145872576110
1647458145882547086	1647458145882546905
1647458145892550917	1647458146044154168
1647458145902548260	1647458145902548104
1647458145912562673	1647458145912562497
1647458145922476470	1647458145922476261
1647458145932649458	1647458145932649273
1647458145942564406	1647458145942564238
1647458145952552874	1647458145952552717
1647458145962563116	1647458146094971249
1647458145972559381	1647458145972559220
1647458145982614787	1647458145982614591
1647458145992589906	1647458145992589594
1647458146002621365	1647458146002621169
1647458146012507230	1647458146133205622
1647458146022555591	1647458146022555427
1647458146032565297	1647458146171224306
1647458146042559355	1647458146042559179
1647458146052589356	1647458146052589175
1647458146062563808	1647458146204178329
1647458146072573762	1647458146072573602
1647458146082539063	1647458146082538879
1647458146092605366	1647458146092605157
1647458146102571240	1647458146226120265
1647458146112553030	1647458146112552850
1647458146122535318	1647458146122535161
1647458146132601570	1647458146132601402
1647458146142515120	1647458146264104365
1647458146152577009	1647458146152576849
1647458146162570191	1647458146162569991
1647458146172525601	1647458146314048801
1647458146182600281	1647458146182600141
1647458146192541057	1647458146192540876
1647458146202574135	1647458146202573975
1647458146212551804	1647458146212551619
1647458146222555243	1647458146222555017
1647458146232575465	1647458146232575297
1647458146242538346	1647458146242538046
1647458146252604383	1647458146252604186
1647458146262520531	1647458146262520335
1647458146272555917	1647458146272555793
1647458146282541662	1647458146282541526
1647458146292571838	1647458146292571666
1647458146302572671	1647458146302572483
1647458146312553040	1647458146312552886
1647458146322545111	1647458146322544981
1647458146332578293	1647458146332578116
1647458146342565183	1647458146342564850
1647458146352544301	1647458146352544169
1647458146362567801	1647458146362567534
1647458146372538741	1647458146372538569
1647458146382563562	1647458146382563281
1647458146392606001	1647458146392605796
1647458146402554045	1647458146402553840
