1647458145612484425	1647458145664081571
1647458145622493262	1647458145714799511
1647458145632509647	1647458145632509433
1647458145642541708	1647458145642541588
1647458145652614807	1647458145652614665
1647458145662542573	1647458145662542416
1647458145672544863	1647458145672544694
1647458145682620879	1647458145682620692
1647458145692636490	1647458145692636302
1647458145702506392	1647458145702506279
1647458145712558520	1647458145712558363
1647458145722513826	1647458145722513670
1647458145732591456	1647458145732591269
1647458145742679804	1647458145742679519
1647458145752585537	1647458145752585381
1647458145762561818	1647458145762561635
1647458145772487493	1647458145772487318
1647458145782605526	1647458145782604651
1647458145792580270	1647458145792579917
1647458145802543414	1647458145802543284
1647458145812570877	1647458145812570548
1647458145822574466	1647458145822574137
1647458145832667151	1647458145832666496
1647458145842580729	1647458145842580542
1647458145852573850	1647458145852573706
1647458145862543978	1647458145862543837
1647458145872577581	1647458145872577308
1647458145882547779	1647458145882547611
1647458145892551551	1647458145892551398
1647458145902548884	1647458145902548727
1647458145912563379	1647458145912563210
1647458145922477830	1647458146012179462
1647458145932672194	1647458145932672006
1647458145942565116	1647458145942564948
1647458145952553515	1647458145952553362
1647458145962563854	1647458145962563681
1647458145972560019	1647458145972559862
1647458145982615536	1647458145982615353
1647458145992591198	1647458145992590886
1647458146002622104	1647458146063208404
1647458146012508119	1647458146012507867
1647458146022556243	1647458146022556079
1647458146032565964	1647458146032565807
1647458146042560089	1647458146042559921
1647458146052590065	1647458146052589897
1647458146062564614	1647458146062564418
1647458146072574404	1647458146072574251
1647458146082539777	1647458146082539613
1647458146092606168	1647458146092605976
1647458146102572692	1647458146102572358
1647458146112553872	1647458146112553697
1647458146122535981	1647458146122535825
1647458146132602260	1647458146132602095
1647458146142515724	1647458146142515588
1647458146152577844	1647458146152577691
1647458146162570984	1647458146162570797
1647458146172526667	1647458146172526430
1647458146182600886	1647458146182600745
1647458146192541771	1647458146242984822
1647458146202574776	1647458146202574620
1647458146212552497	1647458146281200700
1647458146222556234	1647458146222555983
1647458146232576203	1647458146333173602
1647458146242539352	1647458146242539105
1647458146252620096	1647458146371193197
1647458146262521258	1647458146262521061
1647458146272556447	1647458146272556326
1647458146282542165	1647458146403117607
1647458146292572552	1647458146292572384
1647458146302573365	1647458146302573197
1647458146312553631	1647458146312553491
1647458146322545648	1647458146322545525
1647458146332578990	1647458146332578822
1647458146342566429	1647458146342566109
1647458146352544844	1647458146352544717
1647458146362568763	1647458146362568548
1647458146372539427	1647458146372539259
1647458146382564460	1647458146382564207
1647458146392606812	1647458146392606625
1647458146402554816	1647458146402554629
1647458146412623510	1647458146412623324
1647458146422542474	1647458146422542298
1647458146432612484	1647458146432612243
1647458146442631157	1647458146442630988
1647458146452614265	1647458146452614055
1647458146462625465	1647458146544147803
1647458146472637055	1647458146472636729
1647458146482631590	1647458146482631375
1647458146492467085	1647458146492466870
1647458146502637145	1647458146502636934
1647458146512636431	1647458146512636216
1647458146522603673	1647458146522603462
1647458146532640988	1647458146532640778
1647458146542567204	1647458146542566994
1647458146552608780	1647458146552608574
1647458146562643438	1647458146562643067
1647458146572615417	1647458146572615211
1647458146582490759	1647458146654191249
1647458146592651171	1647458146592650980
1647458146602630175	1647458146602629965
1647458146612598183	1647458146612597831
1647458146622548596	1647458146692264807
1647458146632623187	1647458146632623058
1647458146642600977	1647458146642600837
1647458146652607865	1647458146652607585
1647458146662577679	1647458146662577511
1647458146672583514	1647458146672583345
1647458146682633952	1647458146682633765
1647458146692515890	1647458146692515699
1647458146702619905	1647458146702619588
1647458146712606681	1647458146712606466
1647458146722638553	1647458146722638338
1647458146732607640	1647458146732607429
1647458146742636600	1647458146742636384
1647458146752658204	1647458146752657993
1647458146762567967	1647458146762567751
1647458146772567747	1647458146772567635
1647458146782614705	1647458146782614551
1647458146792630975	1647458146792630815
1647458146802583423	1647458146802583250
1647458146812593070	1647458146812592465
1647458146822552323	1647458146822552136
1647458146832650597	1647458146832650410
1647458146842634979	1647458146842634768
1647458146852699425	1647458146852699238
1647458146862637626	1647458146862637411
