1648128067784465446	1648128067811065477
1648128067796952363	1648128067909813949
1648128067809480900	1648128067809480852
1648128067821947997	1648128067821947954
1648128067834451142	1648128067834451096
1648128067846985550	1648128068056163799
1648128067859453224	1648128067859453180
1648128067871969311	1648128067871969267
1648128067884461450	1648128067884461373
1648128067896954343	1648128067896954262
1648128067909453230	1648128067909453138
1648128067921959050	1648128067921959008
1648128067934457058	1648128067934457016
1648128067946960041	1648128067946959995
1648128067959464594	1648128068186179918
1648128067971960006	1648128067971959964
1648128067984465120	1648128067984465072
1648128067996968674	1648128067996968630
1648128068009492704	1648128068009492653
1648128068021987606	1648128068021987563
1648128068034458545	1648128068034458498
1648128068046964033	1648128068046963981
1648128068059457535	1648128068332342663
1648128068071961027	1648128068071960948
1648128068084480034	1648128068084479984
1648128068096946169	1648128068096946082
1648128068109448175	1648128068109448068
1648128068121949556	1648128068121949422
1648128068134468127	1648128068134467955
1648128068146973835	1648128068146973755
1648128068159461590	1648128068159461475
1648128068171981574	1648128068171981461
1648128068184457493	1648128068184457438
1648128068196986418	1648128068196986350
1648128068209440537	1648128068209440473
1648128068222011670	1648128068222011566
1648128068234458224	1648128068234458086
1648128068246999297	1648128068246999133
1648128068259464530	1648128068259464324
1648128068271987393	1648128068271987301
1648128068284506753	1648128068284506624
1648128068296991777	1648128068296991639
1648128068309491672	1648128068309491363
1648128068322000240	1648128068322000117
1648128068334462456	1648128068334462277
1648128068346977923	1648128068346977776
1648128068359470266	1648128068359470146
1648128068371994649	1648128068371994401
1648128068384508372	1648128068384508259
1648128068397002672	1648128068624401545
1648128068409479613	1648128068409479314
1648128068421974676	1648128068421974586
1648128068434476740	1648128068434476610
1648128068447014294	1648128068447014137
1648128068459471867	1648128068459471790
1648128068472004789	1648128068472004679
1648128068484500479	1648128068484500350
1648128068496989574	1648128068496989470
1648128068509464404	1648128068509464250
1648128068522012102	1648128068522011955
1648128068534498374	1648128068839202200
1648128068547018565	1648128068547018422
1648128068559477494	1648128068559477354
1648128068571979369	1648128068571979240
1648128068584548490	1648128068584548312
1648128068597005226	1648128068597005054
1648128068609461438	1648128068609461328
1648128068622020616	1648128068622020475
1648128068634460914	1648128068634460799
1648128068647032675	1648128068647032518
1648128068659509179	1648128068659508999
1648128068671991564	1648128068671991433
1648128068684516908	1648128068684516758
1648128068697018542	1648128068697018402
1648128068709522330	1648128068709522173
1648128068722006255	1648128068722006153
1648128068734489163	1648128068734489023
1648128068746996078	1648128068746995986
1648128068759486726	1648128068759486579
1648128068771974612	1648128068771974395
1648128068784466934	1648128068784466814
1648128068797007335	1648128068797007168
1648128068809483276	1648128068809483148
1648128068821999856	1648128068821999748
1648128068834464616	1648128068834464493
1648128068847008383	1648128068847008227
1648128068859532392	1648128068859532219
1648128068871984828	1648128069129907028
1648128068884514962	1648128068884514725
1648128068896974745	1648128068896974585
1648128068909488077	1648128068909487945
1648128068922004438	1648128068922004269
1648128068934476932	1648128068934476834
1648128068947010015	1648128068947009912
1648128068959501795	1648128068959501648
1648128068972020085	1648128068972019965
1648128068984500961	1648128068984500831
1648128068997076054	1648128068997075907
1648128069009500475	1648128069009500322
1648128069022026283	1648128069022025993
1648128069034537184	1648128069034537031
1648128069047008593	1648128069047008425
1648128069059489567	1648128069059489435
1648128069072034277	1648128069072033989
1648128069084500961	1648128069422146562
1648128069097067434	1648128069097067253
1648128069109524418	1648128069109524278
1648128069122004042	1648128069122003948
1648128069134494346	1648128069134494203
1648128069146990047	1648128069146989926
1648128069159540111	1648128069159539957
1648128069171984629	1648128069171984452
1648128069184499280	1648128069184499172
1648128069197031949	1648128069197031792
1648128069209492557	1648128069209492417
1648128069222051548	1648128069222051391
1648128069234524863	1648128069234524671
1648128069246998928	1648128069246998855
1648128069259521593	1648128069259521478
1648128069271987568	1648128069271987458
1648128069284540922	1648128069284540792
1648128069297056854	1648128069297056628
1648128069309541197	1648128069309541029
1648128069321973694	1648128069321973579
1648128069334491756	1648128069334491624
1648128069347036111	1648128069347035954
1648128069359484529	1648128069359484429
1648128069371996063	1648128069371995962
1648128069384566822	1648128069384566665
1648128069397037286	1648128069397037129
1648128069409526269	1648128069409526092
1648128069421999394	1648128069717375512
1648128069434559970	1648128069434559830
1648128069447073870	1648128069447073729
1648128069459521676	1648128069459521512
1648128069471995609	1648128069471995465
1648128069484590098	1648128069484589945
1648128069497069811	1648128069497069624
1648128069509479889	1648128069509479768
1648128069522020189	1648128069522020036
1648128069534534295	1648128069534534169
1648128069546989655	1648128069546989499
1648128069559527638	1648128069559527462
1648128069571995543	1648128069571995336
1648128069584510320	1648128069584510225
1648128069597051381	1648128069597051241
1648128069609536090	1648128069609535950
1648128069622026860	1648128069622026740
1648128069634605293	1648128070010211079
1648128069647024636	1648128069647024501
1648128069659532153	1648128069659532023
1648128069672035923	1648128069672035582
1648128069684577351	1648128069684577219
1648128069697031670	1648128069697031549
1648128069709502756	1648128069709502617
1648128069722019650	1648128069722019509
1648128069734483492	1648128069734483377
1648128069747028458	1648128069747028378
1648128069759507305	1648128069759507188
1648128069771986508	1648128069771986360
1648128069784522885	1648128069784522738
1648128069797029105	1648128069797028941
1648128069809518685	1648128069809518567
1648128069822030188	1648128069822030031
1648128069834515197	1648128069834515057
1648128069847056051	1648128069847055891
1648128069859518850	1648128069859518735
1648128069872029457	1648128069872029322
1648128069884560364	1648128069884560192
1648128069897020878	1648128069897020581
1648128069909528037	1648128069909527924
1648128069922031380	1648128069922031071
1648128069934527479	1648128069934527238
1648128069947025804	1648128069947025704
1648128069959522900	1648128069959522756
1648128069972027611	1648128069972027469
1648128069984519355	1648128070371476977
1648128069997026260	1648128069997026132
1648128070009525180	1648128070009525020
1648128070021985518	1648128070021985389
1648128070034491206	1648128070034491115
1648128070047014771	1648128070047014720
1648128070059522700	1648128070059522649
1648128070071990394	1648128070071990345
1648128070084510822	1648128070084510739
1648128070097014717	1648128070097014637
1648128070109531742	1648128070109531617
1648128070122072556	1648128070122072423
1648128070134503859	1648128070134503589
1648128070147018896	1648128070147018781
1648128070159529730	1648128070159529583
1648128070172032149	1648128070172031981
1648128070184515989	1648128070184515821
1648128070196991937	1648128070196991787
1648128070209534602	1648128070209534438
1648128070222019949	1648128070222019773
1648128070234499233	1648128070234499076
1648128070247069954	1648128070247069801
1648128070259522888	1648128071487424205
1648128070272081718	1648128070272081578
