1647968930364972451	1647968930364972369
1647968930415008048	1647968930952894496
1647968930464968546	1647968930952923033
1647968930515002356	1647968930952933590
1647968930564983871	1647968930952943741
1647968930614980292	1647968930952953291
1647968930664976482	1647968930952962783
1647968930715027225	1647968930952972303
1647968930764976130	1647968930952982144
1647968930814974617	1647968930952991759
1647968930864966769	1647968930953001369
1647968930914997349	1647968930998900588
1647968930964988414	1647968931040815384
1647968931015032499	1647968931098870520
1647968931064986277	1647968931144931561
1647968931115044024	1647968931198767241
1647968931165041344	1647968931165041168
1647968931215035615	1647968931298921341
1647968931265023007	1647968931265022846
1647968931315005975	1647968931398908954
1647968931365060830	1647968931365060665
1647968931415056271	1647968931499019236
1647968931465018570	1647968931465018436
1647968931515072165	1647968931598873504
1647968931565024038	1647968931565023901
1647968931615031756	1647968931698848891
1647968931665031342	1647968931665031188
1647968931715082764	1647968931799921652
1647968931765009037	1647968931765008939
1647968931815067433	1647968931848820265
1647968931865021808	1647968931952890690
1647968931915093137	1647968931990928797
1647968931965086592	1647968932048861870
1647968932015032024	1647968932015031889
1647968932065037897	1647968932152902463
1647968932115088396	1647968932115088250
1647968932165047925	1647968932248804515
1647968932215082816	1647968932215082693
1647968932265040111	1647968932352755924
1647968932315058066	1647968932315057912
1647968932365058962	1647968932448697788
1647968932415049719	1647968932415049574
1647968932465043475	1647968932555178800
1647968932515060561	1647968932515060438
1647968932565056234	1647968932648586502
1647968932615058496	1647968932690872724
1647968932665044729	1647968932752830376
1647968932715089093	1647968932715088995
1647968932765078741	1647968932848738589
1647968932815104279	1647968932890907134
1647968932865070248	1647968932952836070
1647968932915087407	1647968932915087273
1647968932965113192	1647968933048969210
1647968933015133099	1647968933015132954
1647968933065081300	1647968933152799750
1647968933115095864	1647968933115095741
1647968933165087176	1647968933248859826
1647968933215097479	1647968933215097374
1647968933265090446	1647968933353150496
1647968933315153021	1647968933315152918
1647968933365069580	1647968933448733679
1647968933415129830	1647968933415129694
1647968933465091976	1647968933552808230
1647968933515177459	1647968933598533706
1647968933565133455	1647968933652078512
1647968933615181296	1647968933698824912
1647968933665066066	1647968933752748625
1647968933715175529	1647968933802898009
1647968933765089343	1647968933848920218
1647968933815097819	1647968933902046164
1647968933865098834	1647968933952829855
1647968933915149958	1647968933998849163
1647968933965110078	1647968934050045133
1647968934015182372	1647968934098812860
1647968934065095850	1647968934153796312
1647968934115189781	1647968934199024556
1647968934165110009	1647968934248826955
1647968934215214153	1647968934299018880
1647968934265120796	1647968934352780644
1647968934315123655	1647968934398739281
1647968934365122411	1647968934449004081
1647968934415191118	1647968934498939206
1647968934465116306	1647968934552862997
1647968934515196617	1647968934598645198
1647968934565160167	1647968934648919661
1647968934615177758	1647968934698909456
1647968934665166772	1647968934752812883
1647968934715132108	1647968934798866479
1647968934765143169	1647968934848837534
1647968934815183791	1647968934898749346
1647968934865179904	1647968934954829257
1647968934915222438	1647968935000701847
1647968934965166712	1647968935049894924
1647968935015177280	1647968935098971222
1647968935065184650	1647968935152821409
1647968935115226394	1647968935198781413
1647968935165181067	1647968935248785492
1647968935215215928	1647968935298695830
1647968935265187197	1647968935355798083
1647968935315213625	1647968935398784443
1647968935365188671	1647968935448651680
1647968935415209112	1647968935498998716
1647968935465187352	1647968935552730632
1647968935515150545	1647968935598946554
1647968935565187697	1647968935649844956
1647968935615201983	1647968935698832214
1647968935665186339	1647968935752739978
1647968935715218733	1647968935798723506
1647968935765161453	1647968935848930540
1647968935815209797	1647968935898977939
1647968935865189134	1647968935952752715
1647968935915203898	1647968935998779291
1647968935965202198	1647968936052890269
1647968936015197434	1647968936101667076
1647968936065195715	1647968936153082341
1647968936115173957	1647968936199908956
1647968936165183889	1647968936248767644
1647968936215225211	1647968936298618666
1647968936265218538	1647968936352892912
1647968936315225711	1647968936398965454
1647968936365209308	1647968936448692591
1647968936415265611	1647968936498817210
1647968936465204644	1647968936552792536
1647968936515261375	1647968936590723189
1647968936565217413	1647968936651870444
1647968936615287155	1647968936615286954
1647968936665215166	1647968936752829378
1647968936715280828	1647968936715280682
1647968936765271661	1647968936848772657
1647968936815279666	1647968936815279526
1647968936865229674	1647968936952955651
1647968936915241877	1647968936915241750
1647968936965211195	1647968937049512402
1647968937015260052	1647968937015259910
1647968937065238131	1647968937152588341
1647968937115288109	1647968937115287964
1647968937165208641	1647968937251723681
1647968937215294466	1647968937215294309
1647968937265253617	1647968937352749319
1647968937315242203	1647968937399518200
1647968937365223462	1647968937440749864
1647968937415296061	1647968937498641105
1647968937465247020	1647968937555560641
1647968937515296568	1647968937590861566
1647968937565227956	1647968937648707836
1647968937615315173	1647968937615315013
1647968937665271344	1647968937752617288
1647968937715328891	1647968937715328751
1647968937765291196	1647968937851658922
1647968937815266682	1647968937815266529
1647968937865260266	1647968937952842210
1647968937915278608	1647968937915278471
1647968937965223095	1647968938048721047
1647968938015336607	1647968938015336447
1647968938065317768	1647968938156624748
1647968938115238388	1647968938115238217
1647968938165288259	1647968938248559346
1647968938215334042	1647968938215333878
1647968938265275476	1647968938352787064
1647968938315287654	1647968938315287552
1647968938365287829	1647968938448773732
1647968938415341243	1647968938490736963
1647968938465280825	1647968938555648059
1647968938515327799	1647968938515327666
1647968938565311217	1647968938648739496
1647968938615286174	1647968938615286020
1647968938665294412	1647968938752722464
1647968938715347763	1647968938715347606
1647968938765297568	1647968938851802242
1647968938815310709	1647968938815310575
1647968938865305629	1647968938952667302
1647968938915346589	1647968938915346452
1647968938965311683	1647968939051578417
1647968939015319996	1647968939015319836
1647968939065310796	1647968939152669130
1647968939115296329	1647968939115296206
1647968939165303172	1647968939250748632
1647968939215315509	1647968939215315359
1647968939265308431	1647968939352696020
1647968939315361833	1647968939390529572
1647968939365299901	1647968939449530917
1647968939415363432	1647968939415363289
1647968939465297207	1647968939552556033
1647968939515306440	1647968939590755162
1647968939565328548	1647968939648770726
1647968939615282274	1647968939615282147
1647968939665331144	1647968939753778395
1647968939715370204	1647968939715370064
1647968939765325702	1647968939852617720
1647968939815327355	1647968939815327198
1647968939865302062	1647968939953598554
1647968939915388878	1647968939915388721
1647968939965331494	1647968940048549330
1647968940015353927	1647968940015353841
1647968940065340927	1647968940156690674
1647968940115358373	1647968940191557156
1647968940165356833	1647968940249554583
1647968940215370071	1647968940215369899
1647968940265358530	1647968940353662812
1647968940315391263	1647968941369402291
