1647457063123914963	1647457063153398433
1647457063133943463	1647457063133943369
1647457063143860109	1647457063201962644
1647457063153958012	1647457063153957823
1647457063163976365	1647457063163976230
1647457063174003120	1647457063243821247
1647457063183957711	1647457063183957534
1647457063193939881	1647457063193939713
1647457063204004998	1647457063204004816
1647457063213881675	1647457063273849516
1647457063224002452	1647457063224002327
1647457063234001875	1647457063234001699
1647457063243890519	1647457063243890339
1647457063254002459	1647457063254002157
1647457063263995648	1647457063263995301
1647457063273911031	1647457063273910871
1647457063284040399	1647457063284040194
1647457063293998439	1647457063293998266
1647457063303955818	1647457063303955669
1647457063313998646	1647457063313998454
1647457063323958601	1647457063373855857
1647457063333983906	1647457063333983762
1647457063343974783	1647457063421917295
1647457063354031042	1647457063354030746
1647457063363990717	1647457063363990344
1647457063373892334	1647457063373892145
1647457063383986661	1647457063383986470
1647457063393980942	1647457063393980795
1647457063404007168	1647457063404006992
1647457063413986777	1647457063413986590
1647457063424124953	1647457063424124765
1647457063434000203	1647457063433999955
1647457063444023211	1647457063444022837
1647457063454002405	1647457063454002225
1647457063463981702	1647457063463981538
1647457063474053195	1647457063474052999
1647457063484072019	1647457063484071814
1647457063493991650	1647457063493991486
1647457063503973272	1647457063503973087
1647457063514001126	1647457063514000738
1647457063524062093	1647457063524061902
1647457063533972709	1647457063533972488
1647457063543990493	1647457063543990369
1647457063554009089	1647457063554008917
1647457063563977072	1647457063623030039
1647457063574044125	1647457063574043957
1647457063584043790	1647457063584043633
1647457063593973327	1647457063593972922
1647457063604068360	1647457063604068177
1647457063613997467	1647457063613997299
1647457063623997475	1647457063623997240
1647457063633968356	1647457063633968075
1647457063644005297	1647457063700836609
1647457063654033707	1647457063654033333
1647457063664007167	1647457063664006975
1647457063674034582	1647457063674034449
1647457063684026452	1647457063684026283
1647457063694004521	1647457063694004345
1647457063704047442	1647457063760458845
1647457063713995088	1647457063713994931
1647457063724061446	1647457063724061213
1647457063734053007	1647457063790636689
1647457063744037637	1647457063744037226
1647457063754003255	1647457063753999457
1647457063764006069	1647457063820623177
1647457063774023918	1647457063774023754
1647457063784063493	1647457063784063301
1647457063793942855	1647457063850437001
1647457063803985589	1647457063803985398
1647457063814010039	1647457063814009856
1647457063824223591	1647457063824223410
1647457063833988624	1647457063833988464
1647457063843991019	1647457063843990828
1647457063853967372	1647457063853967134
1647457063863963635	1647457063863963458
1647457063874058224	1647457063874058056
1647457063883992095	1647457063883991954
1647457063893985485	1647457063893985342
1647457063903980416	1647457063903980220
1647457063914015816	1647457063914015620
1647457063923985977	1647457063923985806
1647457063934003841	1647457063934003670
1647457063944018017	1647457063944017719
1647457063954063527	1647457063954063339
1647457063964069798	1647457064020723594
1647457063974042162	1647457063974041951
1647457063984073773	1647457063984073543
1647457063994071436	1647457063994071060
1647457064004033200	1647457064004032980
1647457064014020063	1647457064050561411
1647457064024073505	1647457064024073295
1647457064034076195	1647457064034075979
1647457064044061512	1647457064044061340
1647457064054045400	1647457064054044999
1647457064064013945	1647457064064013729
1647457064074077177	1647457064111775037
1647457064084015066	1647457064084014856
1647457064094070347	1647457064094070151
1647457064104036465	1647457064104036255
1647457064113967600	1647457064154135356
1647457064123926980	1647457064123926837
1647457064134007320	1647457064134007110
1647457064144046573	1647457064144046393
1647457064154031420	1647457064154031220
1647457064164022586	1647457064164022357
1647457064174027085	1647457064232947626
1647457064184004025	1647457064184003804
1647457064194004514	1647457064194004346
1647457064204011679	1647457064264748746
1647457064214038992	1647457064214038766
1647457064224023485	1647457064224023294
1647457064234071207	1647457064234070982
1647457064244072362	1647457064244072178
1647457064254042948	1647457064254042738
1647457064264022108	1647457064264021903
1647457064274030135	1647457064332997259
1647457064284065365	1647457064284065150
1647457064294075351	1647457064294074980
1647457064304080813	1647457064304080447
1647457064314070013	1647457064314069832
1647457064324088332	1647457064324088116
1647457064334049353	1647457064334049037
1647457064344074902	1647457064344074596
1647457064354048533	1647457064354048342
1647457064364034123	1647457064417854455
1647457064374080259	1647457064374080038
1647457064384257951	1647457064384257755
1647457064394286295	1647457064394286069
1647457064404110137	1647457064404109952
1647457064414082948	1647457064414082732
1647457064424049633	1647457064471592791
1647457064434088026	1647457064434087635
1647457064444046056	1647457064503004446
1647457064454080309	1647457064454079969
1647457064464076193	1647457064464075978
1647457064474012069	1647457064474011885
1647457064484009981	1647457064484009750
1647457064494056647	1647457064550926361
1647457064504029918	1647457064504029738
1647457064514046249	1647457064514045913
1647457064524089799	1647457064524089468
1647457064534027738	1647457064534027532
1647457064544106605	1647457064544106364
1647457064554047866	1647457064592937771
1647457064564089390	1647457064564089170
1647457064574082543	1647457064574082308
1647457064584081398	1647457064584081043
1647457064594025798	1647457064594025582
1647457064604052889	1647457064604052568
1647457064614061482	1647457064614061262
1647457064624033540	1647457064624033309
1647457064634094042	1647457064634093744
1647457064644076522	1647457064644076316
1647457064654022745	1647457064712838044
1647457064664077666	1647457064664077455
1647457064674047373	1647457064674047158
1647457064684018610	1647457064744567998
1647457064694054775	1647457064694054502
1647457064704080616	1647457064704080395
1647457064714006746	1647457064714006550
1647457064723979986	1647457064723979906
1647457064733965322	1647457064733965228
1647457064744007906	1647457064744007780
1647457064754052037	1647457064754051890
1647457064764006439	1647457064822981120
1647457064774079244	1647457064774079072
1647457064784082427	1647457064784082231
1647457064794026114	1647457064852993418
1647457064804082843	1647457064804082642
1647457064814082099	1647457064814081874
1647457064823991411	1647457064823991191
1647457064834092871	1647457064834092670
1647457064844020606	1647457064844020385
1647457064854008571	1647457064854008340
1647457064864039997	1647457064864039821
1647457064874042746	1647457064874042516
1647457064883977343	1647457064883977117
1647457064894096749	1647457064894096533
1647457064904042897	1647457064904042671
1647457064913977989	1647457064913977758
1647457064924036664	1647457064924036333
1647457064934051176	1647457064934050960
1647457064943976367	1647457064991930582
1647457064954113708	1647457064954113282
1647457064963988108	1647457065022891645
1647457064973985324	1647457064973985121
1647457064984005279	1647457064984005099
1647457064994017719	1647457065052912931
1647457065004047165	1647457065004047005
1647457065014048937	1647457065082989315
1647457065024090585	1647457065112729658
1647457065034090859	1647457065034090654
1647457065044009180	1647457065044009016
1647457065053981565	1647457065053981422
1647457065064050502	1647457065064050330
1647457065074102278	1647457065074102109
1647457065084049967	1647457065084049708
