1647457063123916102	1647457063165466142
1647457063133944645	1647457063213817542
1647457063143861181	1647457063143861085
1647457063153958688	1647457063153958522
1647457063163977969	1647457063163977817
1647457063174003806	1647457063174003652
1647457063183958408	1647457063183958236
1647457063193940477	1647457063193940335
1647457063204007320	1647457063204007149
1647457063213882381	1647457063213882216
1647457063224002988	1647457063224002871
1647457063234002577	1647457063234002401
1647457063243891229	1647457063304048088
1647457063254003729	1647457063254003368
1647457063263996909	1647457063263996571
1647457063273911698	1647457063334709290
1647457063284066633	1647457063284066415
1647457063293999168	1647457063385650734
1647457063303956463	1647457063434728776
1647457063313999430	1647457063313999252
1647457063323959072	1647457063323958972
1647457063333984510	1647457063333984370
1647457063343975443	1647457063343975293
1647457063354033195	1647457063354032906
1647457063363992020	1647457063363991695
1647457063373893344	1647457063373893172
1647457063383987445	1647457063383987267
1647457063393981576	1647457063473054765
1647457063404007854	1647457063404007693
1647457063413987579	1647457063413987400
1647457063424125674	1647457063424125510
1647457063434001187	1647457063434000961
1647457063444036732	1647457063503048092
1647457063454003171	1647457063454002990
1647457063463982369	1647457063463982224
1647457063474054010	1647457063532902117
1647457063484072808	1647457063484072620
1647457063493992296	1647457063493992146
1647457063503973986	1647457063562848170
1647457063514002302	1647457063514001985
1647457063524062877	1647457063524062690
1647457063533973616	1647457063592950069
1647457063543991066	1647457063543990943
1647457063554009899	1647457063554009735
1647457063563977801	1647457063563977629
1647457063574044879	1647457063574044726
1647457063584044435	1647457063634632668
1647457063593974654	1647457063668484507
1647457063604069162	1647457063604068975
1647457063613998185	1647457063613998021
1647457063623998377	1647457063623998162
1647457063633969251	1647457063633969044
1647457063644006015	1647457063644005855
1647457063654035364	1647457063654035008
1647457063664007933	1647457063664007746
1647457063674035146	1647457063730531008
1647457063684027133	1647457063684026973
1647457063694005263	1647457063694005086
1647457063704048368	1647457063704048144
1647457063713995751	1647457063713995599
1647457063724062657	1647457063724062352
1647457063734053713	1647457063734053552
1647457063744039271	1647457063744038865
1647457063754004616	1647457063754004180
1647457063764017962	1647457063764017780
1647457063774024632	1647457063774024467
1647457063784064312	1647457063784064121
1647457063793944022	1647457063793943737
1647457063803986351	1647457063803986173
1647457063814010827	1647457063814010640
1647457063824224332	1647457063824224168
1647457063833989262	1647457063833989116
1647457063843991799	1647457063843991612
1647457063853968874	1647457063900423413
1647457063863964332	1647457063863964168
1647457063874058933	1647457063930767895
1647457063883992706	1647457063883992566
1647457063893986357	1647457063893986220
1647457063903981124	1647457063960741368
1647457063914016636	1647457063914016440
1647457063923986615	1647457063923986469
1647457063934004519	1647457063990681071
1647457063944019220	1647457063944018970
1647457063954064315	1647457063954064132
1647457063964070596	1647457063964070409
1647457063974043044	1647457063974042833
1647457063984074705	1647457063984074490
1647457063994073697	1647457063994072569
1647457064004034082	1647457064004033877
1647457064014020873	1647457064014020686
1647457064024074393	1647457064080762431
1647457064034077107	1647457064034076907
1647457064044062386	1647457064123768465
1647457064054047600	1647457064054046462
1647457064064014792	1647457064064014581
1647457064074077952	1647457064074077760
1647457064084015814	1647457064084015623
1647457064094071136	1647457064094070949
1647457064104037347	1647457064165784930
1647457064113968362	1647457064113968179
1647457064123927508	1647457064201906771
1647457064134009071	1647457064134008870
1647457064144047247	1647457064144047087
1647457064154032218	1647457064154032026
1647457064164023793	1647457064164023540
1647457064174028091	1647457064174027904
1647457064184004927	1647457064184004722
1647457064194005244	1647457064194005083
1647457064204012571	1647457064204012361
1647457064214039864	1647457064214039663
1647457064224024274	1647457064224024082
1647457064234072315	1647457064303052309
1647457064244073087	1647457064244072915
1647457064254043830	1647457064254043620
1647457064264023010	1647457064264022795
1647457064274031542	1647457064274031222
1647457064284066272	1647457064284066067
1647457064294076845	1647457064294076504
1647457064304084040	1647457064363030828
1647457064314070767	1647457064314070598
1647457064324089199	1647457064324088998
1647457064334050721	1647457064334050405
1647457064344076491	1647457064344076155
1647457064354049326	1647457064354049135
1647457064364035040	1647457064364034819
1647457064374081141	1647457064374080925
1647457064384258726	1647457064384258530
1647457064394287172	1647457064394286961
1647457064404133239	1647457064404133046
1647457064414083830	1647457064414083625
1647457064424050515	1647457064424050305
1647457064434089469	1647457064434089093
1647457064444046794	1647457064444046626
1647457064454081652	1647457064454081372
1647457064464077110	1647457064514849649
1647457064474012794	1647457064474012614
1647457064484010913	1647457064484010697
1647457064494057534	1647457064494057329
1647457064504030656	1647457064504030488
1647457064514048520	1647457064514048204
1647457064524092085	1647457064524090957
1647457064534028570	1647457064534028359
1647457064544113205	1647457064544112980
1647457064554048763	1647457064554048553
1647457064564090262	1647457064564090062
1647457064574083430	1647457064622927501
1647457064584083609	1647457064584082456
1647457064594026675	1647457064652858914
1647457064604054387	1647457064604054046
1647457064614062389	1647457064614062184
1647457064624034427	1647457064683003222
1647457064634095944	1647457064634095677
1647457064644077409	1647457064644077198
1647457064654023525	1647457064654023338
1647457064664078543	1647457064664078332
1647457064674048255	1647457064674048045
1647457064684019507	1647457064684019296
1647457064694055905	1647457064694055653
1647457064704081498	1647457064762770689
1647457064714007508	1647457064714007325
1647457064723980357	1647457064723980275
1647457064733965702	1647457064792922125
1647457064744008430	1647457064744008304
1647457064754052671	1647457064754052531
1647457064764007056	1647457064764006910
1647457064774080102	1647457064774079757
1647457064784083233	1647457064784083037
1647457064794026920	1647457064794026733
1647457064804083640	1647457064804083449
1647457064814082996	1647457064814082781
1647457064823992288	1647457064884094265
1647457064834093655	1647457064834093472
1647457064844021498	1647457064844021282
1647457064854009388	1647457064913892680
1647457064864040727	1647457064864040555
1647457064874043623	1647457064874043413
1647457064883978185	1647457064883977974
1647457064894097666	1647457064894097455
1647457064904043799	1647457064943920660
1647457064913978866	1647457064913978655
1647457064924038077	1647457064924037691
1647457064934052063	1647457064934051842
1647457064943977111	1647457064943976933
1647457064954115657	1647457064954115341
1647457064963988877	1647457064963988736
1647457064973986112	1647457064973985928
1647457064984005996	1647457064984005832
1647457064994018544	1647457064994018356
1647457065004047843	1647457065004047697
1647457065014049713	1647457065014049525
1647457065024091863	1647457065024091574
1647457065034091657	1647457065034091470
1647457065044009836	1647457065044009683
1647457065053982173	1647457065053982036
1647457065064051180	1647457065064051011
1647457065074102983	1647457065074102823
1647457065084051174	1647457065142751811
1647457065094015491	1647457065094015364
1647457065104074950	1647457065104074797
1647457065113994810	1647457065113994642
1647457065124014198	1647457065124014093
1647457065134022347	1647457065134022198
1647457065144007299	1647457065202803328
1647457065154069161	1647457065154069018
1647457065164082159	1647457065164082003
1647457065174017411	1647457065174017203
1647457065184072238	1647457065184072101
1647457065194034318	1647457065194034058
1647457065204015913	1647457065204015773
1647457065214024043	1647457065214023899
1647457065224064151	1647457065224063425
1647457065234075122	1647457065234074969
1647457065244033885	1647457065244033600
1647457065254012602	1647457065254012472
1647457065263998089	1647457065263997940
1647457065274024386	1647457065274024237
1647457065284082563	1647457065284082399
1647457065293993497	1647457065293993380
1647457065304038826	1647457065340550165
1647457065314000543	1647457065314000336
1647457065324073050	1647457065324072926
1647457065334036217	1647457065334036045
1647457065343980737	1647457065400704585
1647457065354105196	1647457065354105036
1647457065364009391	1647457065430524969
1647457065374031140	1647457065374031000
1647457065384088080	1647457065384087920
1647457065393991302	1647457065393991124
1647457065404044683	1647457065404044468
1647457065414006763	1647457065414006617
1647457065424073912	1647457065424073759
1647457065434099699	1647457065503005840
1647457065444023907	1647457065444023777
1647457065454083699	1647457065454083550
1647457065464031079	1647457065464030915
1647457065474043314	1647457065474043174
1647457065484078931	1647457065484078781
1647457065494079684	1647457065494079492
1647457065504037788	1647457065504037605
1647457065514077883	1647457065514077597
1647457065524078135	1647457065524077986
1647457065533994671	1647457065533994502
1647457065544049830	1647457065544049518
1647457065554111365	1647457065554111177
1647457065563969373	1647457065563969162
1647457065574051949	1647457065574051806
1647457065584056723	1647457065584056555
1647457065594001608	1647457065594001448
1647457065604010670	1647457065604010544
1647457065614058563	1647457065614058399
1647457065624082472	1647457065624082327
1647457065634037283	1647457065634037087
1647457065644030946	1647457065644030670
1647457065654079465	1647457065703828556
1647457065664009332	1647457065664009122
1647457065674080301	1647457065674079910
1647457065684191092	1647457065684190846
1647457065694020121	1647457065694019941
1647457065703903126	1647457065703902914
1647457065714057493	1647457065714057301
1647457065724061949	1647457065782930586
1647457065734075308	1647457065734075161
1647457065744031763	1647457065744031426
1647457065753991425	1647457065753991312
1647457065764083723	1647457065764083570
1647457065774090238	1647457065774090070
1647457065783977078	1647457065854634352
1647457065794034205	1647457065794034001
1647457065804040308	1647457065804040158
1647457065814001433	1647457065814001233
1647457065824108042	1647457065824107860
1647457065834091333	1647457065834090535
1647457065843996292	1647457065843996100
1647457065854057876	1647457065902972379
1647457065864093531	1647457065864092593
1647457065874071920	1647457065932571897
1647457065884073302	1647457065884073188
1647457065894078916	1647457065894078647
1647457065904009259	1647457065962961002
1647457065914109549	1647457065914109357
1647457065924097006	1647457065924096842
1647457065934025192	1647457065934025056
1647457065944069413	1647457065944069231
1647457065954076955	1647457065954076639
1647457065964108434	1647457065964108247
1647457065974152880	1647457065974152315
1647457065984103554	1647457065984103339
1647457065994104685	1647457065994104475
1647457066004090204	1647457066004089889
1647457066014099765	1647457066014099515
1647457066024072044	1647457066024071608
1647457066034110107	1647457066034109920
1647457066044032894	1647457066113904508
1647457066054056668	1647457066054056458
1647457066064106031	1647457066064105820
1647457066074075114	1647457066074074927
1647457066084120295	1647457066084119970
1647457066094115146	1647457066094114926
