1648126377758694330	1648126377758694248
1648126377791656702	1648126377791656550
1648126377824688044	1648126377863430159
1648126377857697638	1648126377912595967
1648126377890684562	1648126377945554033
1648126377923701180	1648126377978401849
1648126377956673914	1648126377956673764
1648126377989647403	1648126378052434574
1648126378022656388	1648126378022656338
1648126378055662807	1648126378110369755
1648126378088685134	1648126378143371977
1648126378121649387	1648126378176392790
1648126378154652460	1648126378209424600
1648126378187658552	1648126378242341673
1648126378220684187	1648126378220684129
1648126378253658288	1648126378308438054
1648126378286684144	1648126378341401354
1648126378319699194	1648126378374285107
1648126378352677329	1648126378407507270
1648126378385643773	1648126378440357289
1648126378418698951	1648126378481751816
1648126378451676392	1648126378506467731
1648126378484675509	1648126378539575276
1648126378517725317	1648126378572455615
1648126378550702074	1648126378605511189
1648126378583779385	1648126378638342066
1648126378616696986	1648126378671509144
1648126378649690047	1648126378704442839
1648126378682713550	1648126378737593486
1648126378715732615	1648126378770424715
1648126378748764752	1648126378803538406
1648126378781731285	1648126378836423843
1648126378814742360	1648126378869619292
1648126378847786574	1648126378902490281
1648126378880766756	1648126378935439977
1648126378913679502	1648126378913679333
1648126378946666101	1648126379001568352
1648126378979720754	1648126379034562659
1648126379012699506	1648126379067605642
1648126379045719006	1648126379100380990
1648126379078702804	1648126379133499151
1648126379111717074	1648126379166593787
1648126379144671737	1648126379199497929
1648126379177764489	1648126379236522865
1648126379210737907	1648126379269478959
1648126379243757042	1648126379331715825
1648126379276691656	1648126379364563723
1648126379309754838	1648126379398546595
1648126379342714904	1648126379430536690
1648126379375714669	1648126379467566993
1648126379408738091	1648126379408737900
1648126379441781863	1648126379496457096
1648126379474706553	1648126379529522757
1648126379507727259	1648126379562401955
1648126379540706645	1648126379595437049
1648126379573721558	1648126379628486247
1648126379606678988	1648126379665530769
1648126379639699183	1648126379639699101
1648126379672684125	1648126379727349963
1648126379705724972	1648126379760463821
1648126379738717916	1648126379793451963
1648126379771752153	1648126379826472328
1648126379804704561	1648126379863455397
1648126379837745176	1648126379893420112
1648126379870714751	1648126379925483103
1648126379903786696	1648126379958439369
1648126379936740539	1648126379991380871
1648126379969767532	1648126380024391904
1648126380002723760	1648126380057286628
1648126380035746144	1648126380123523376
1648126380068726308	1648126380156346541
1648126380101735774	1648126380189484259
1648126380134747753	1648126380222459368
1648126380167738588	1648126380255441590
1648126380200740047	1648126380288458678
1648126380233740740	1648126380233740644
1648126380266740226	1648126380322286024
1648126380299744642	1648126380354400771
1648126380332762762	1648126380387341105
1648126380365781386	1648126380420359226
1648126380398755206	1648126380453380863
1648126380431752063	1648126380486414922
1648126380464740363	1648126380520399543
1648126380497738094	1648126380552423173
1648126380530738582	1648126380585368957
1648126380563767192	1648126380618453836
1648126380596782849	1648126380652683136
