1648126377758695020	1648126377758694936
1648126377791658086	1648126377791657941
1648126377824688886	1648126378314517105
1648126377857698467	1648126378314542070
1648126377890686274	1648126377890686145
1648126377923701942	1648126378314555361
1648126377956674586	1648126378314568261
1648126377989647642	1648126378314580877
1648126378022657338	1648126378022657286
1648126378055663056	1648126378314593433
1648126378088685476	1648126378088685432
1648126378121649773	1648126378314605949
1648126378154652714	1648126378154652672
1648126378187658854	1648126378314618728
1648126378220684407	1648126378314631281
1648126378253658539	1648126378314643957
1648126378286696560	1648126378286696457
1648126378319700338	1648126378383316537
1648126378352677811	1648126378352677708
1648126378385644083	1648126378446419273
1648126378418699397	1648126378418699299
1648126378451677046	1648126378451676919
1648126378484676363	1648126378545458612
1648126378517726048	1648126378517725791
1648126378550702542	1648126378611422900
1648126378583780227	1648126378583780081
1648126378616697594	1648126378677552935
1648126378649690526	1648126378649690437
1648126378682714264	1648126378743441228
1648126378715733341	1648126378715733191
1648126378748765485	1648126378812494878
1648126378781731886	1648126378781731768
1648126378814750881	1648126378876449062
1648126378847787369	1648126378847787208
1648126378880767838	1648126378941499684
1648126378913680307	1648126378968493598
1648126378946666557	1648126379007459573
1648126378979721301	1648126378979721188
1648126379012699942	1648126379073484795
1648126379045719560	1648126379045719447
1648126379078703377	1648126379139441005
1648126379111718266	1648126379111717971
1648126379144672291	1648126379205649400
1648126379177765025	1648126379177764918
1648126379210738778	1648126379278056063
1648126379243757697	1648126379243757564
1648126379276692205	1648126379276692091
1648126379309755680	1648126379309755502
1648126379342715694	1648126379342715526
1648126379375715297	1648126379375715164
1648126379408738755	1648126379473398677
1648126379441782521	1648126379441782384
1648126379474707010	1648126379538632489
1648126379507727860	1648126379507727740
1648126379540707414	1648126379601661512
1648126379573722105	1648126379573721994
1648126379606679587	1648126379671414161
1648126379639699565	1648126379694421945
1648126379672684705	1648126379733638843
1648126379705725879	1648126379705725644
1648126379738718912	1648126379799533255
1648126379771752853	1648126379771752704
1648126379804705254	1648126379869449170
1648126379837745884	1648126379837745731
1648126379870726515	1648126379931526785
1648126379903787574	1648126379903787421
1648126379936741217	1648126379997542311
1648126379969768184	1648126379969768043
1648126380002724507	1648126380069898503
