1648063265333441947	1648063265333441494
1648063265383429233	1648063265391823027
1648063265433427185	1648063265441758686
1648063265483443647	1648063265491776820
1648063265533411165	1648063265541756535
1648063265583429904	1648063265591439907
1648063265633454925	1648063265641855429
1648063265683453586	1648063265691815380
1648063265733466305	1648063265741747479
1648063265783515463	1648063265791600349
1648063265833459831	1648063265841900993
1648063265883529394	1648063265891685218
1648063265933487636	1648063265941749074
1648063265983485378	1648063265991410060
1648063266033498054	1648063266041847130
1648063266083486049	1648063266091730823
1648063266133494558	1648063266141829994
1648063266183561991	1648063266191774215
1648063266233584034	1648063266242897480
1648063266283544179	1648063266292763506
1648063266333520589	1648063266341810448
1648063266383534755	1648063266391576588
1648063266433566889	1648063266442784151
1648063266483593324	1648063266492971988
1648063266533555480	1648063266541856153
1648063266583569802	1648063266642993494
1648063266633650105	1648063266692650692
1648063266683619775	1648063266742842279
1648063266733599589	1648063266792653452
1648063266783617239	1648063266842732385
1648063266833622628	1648063266892637676
1648063266883628187	1648063266942947237
1648063266933621749	1648063266992763855
1648063266983666689	1648063267042895199
1648063267033669350	1648063267092764656
1648063267083612251	1648063267141793714
1648063267133620549	1648063267192747645
1648063267183646127	1648063267242935136
1648063267233603172	1648063267291764814
1648063267283620155	1648063267342602323
1648063267333631735	1648063267391430007
1648063267383603764	1648063267442844644
1648063267433661199	1648063267492753611
1648063267483635657	1648063267542864854
1648063267533653702	1648063267591784329
1648063267583662890	1648063267642780988
1648063267633664377	1648063267692793157
1648063267683707586	1648063267742879252
1648063267733682963	1648063267792843583
1648063267783679431	1648063267842730981
1648063267833701317	1648063267892788427
1648063267883753148	1648063267942810749
1648063267933691017	1648063267992460413
1648063267983748792	1648063268042874059
1648063268033757975	1648063268092883650
1648063268083735091	1648063268142846021
1648063268133757857	1648063268192572519
1648063268183702300	1648063268242685614
1648063268233715740	1648063268293010878
1648063268283790395	1648063268342992764
1648063268333810567	1648063268392732486
1648063268383749453	1648063268442563123
1648063268433781277	1648063268492971256
