1648043549043399180	1648043549054735319
1648043549093345619	1648043549104869052
1648043549143418228	1648043549155568873
1648043549193305067	1648043549204795484
1648043549243413605	1648043549255765018
1648043549293354290	1648043549305920473
1648043549343391426	1648043549355722941
1648043549393396561	1648043549405842861
1648043549443412163	1648043549454797279
1648043549493378481	1648043549505351724
1648043549543432074	1648043549555812717
1648043549593385963	1648043549605755243
1648043549643403376	1648043549654613501
1648043549693315624	1648043549704852239
1648043549743427643	1648043549755645162
1648043549793363860	1648043549804922853
1648043549843406394	1648043549855810650
1648043549893360482	1648043549904687070
1648043549943460168	1648043549955835451
1648043549993375623	1648043550004745928
1648043550043388552	1648043550054760864
1648043550093427119	1648043550105643911
1648043550143407961	1648043550155584536
1648043550193365439	1648043550204796271
1648043550243420239	1648043550255635104
1648043550293373480	1648043550304878443
1648043550343405933	1648043550355801204
1648043550393393122	1648043550405301986
1648043550443452339	1648043550455798575
1648043550493374249	1648043550505711956
1648043550543411631	1648043550555722029
1648043550593424051	1648043550605722182
1648043550643408262	1648043550655773651
1648043550693391062	1648043550705598514
1648043550743430753	1648043550755691053
1648043550793390654	1648043550805533527
1648043550843489622	1648043550855807032
1648043550893388630	1648043550904752374
1648043550943431758	1648043550955703903
1648043550993410112	1648043551005654385
1648043551043449394	1648043551055771840
1648043551093410402	1648043551105694938
1648043551143478984	1648043551155734966
1648043551193409227	1648043551205722140
1648043551243493740	1648043551255717367
1648043551293407206	1648043551305615870
1648043551343468317	1648043551355847019
1648043551393416787	1648043551405644137
1648043551443407602	1648043551455618148
1648043551493406503	1648043551505718319
1648043551543499039	1648043551555747630
1648043551593408257	1648043551605773519
1648043551643519934	1648043551655879215
1648043551693424400	1648043551705612562
1648043551743495332	1648043551755649518
1648043551793473743	1648043551805564278
1648043551843483291	1648043551855626480
1648043551893473834	1648043551905684287
1648043551943522164	1648043551955603370
1648043551993516650	1648043552005559564
1648043552043480642	1648043552055602733
1648043552093438624	1648043552105679930
1648043552143494405	1648043552155675872
1648043552193428005	1648043552205686845
1648043552243545243	1648043552255535434
1648043552293448352	1648043552305686233
1648043552343482531	1648043552355765177
1648043552393513542	1648043552405708999
1648043552443519508	1648043552455610075
1648043552493467600	1648043552505659189
1648043552543474840	1648043552555606741
1648043552593459311	1648043552605687447
1648043552643499743	1648043552655583720
1648043552693455642	1648043552705702600
1648043552743515828	1648043552755562088
1648043552793488782	1648043552805648962
1648043552843538669	1648043552855470559
1648043552893477640	1648043552905670936
1648043552943495436	1648043552955618176
1648043552993501437	1648043553005637423
1648043553043518331	1648043553055625513
1648043553093475752	1648043553105206079
1648043553143501405	1648043553155636928
1648043553193467123	1648043553205617562
1648043553243554540	1648043553255574581
1648043553293542042	1648043553305569676
1648043553343561686	1648043553355523279
1648043553393492462	1648043553405472291
1648043553443579159	1648043553455511378
1648043553493477953	1648043553505584670
1648043553543570987	1648043553555532409
1648043553593474748	1648043553605574143
1648043553643563753	1648043553655594635
1648043553693561777	1648043553705514259
1648043553743556515	1648043553755670425
1648043553793536771	1648043553805619659
1648043553843564013	1648043553855529336
1648043553893524397	1648043553905503101
1648043553943595707	1648043553955668375
1648043553993532830	1648043554005614865
1648043554043613936	1648043554055755265
