1648131848873496932	1648131848873496882
1648131848893466559	1648131848893466480
1648131848913469577	1648131848913469502
1648131848933503639	1648131848933503521
1648131849248310121	1648131849248310043
1648131849253443796	1648131849274215472
1648131849273447565	1648131849290244847
1648131849293453540	1648131849305321658
1648131849313484364	1648131849331165640
1648131849333447630	1648131849345295239
1648131849353464052	1648131849370235538
1648131849373458213	1648131849390262054
1648131849393462572	1648131849410258831
1648131849413462811	1648131849425297433
1648131849433449988	1648131849445268154
1648131849453459963	1648131849465265148
1648131849473484012	1648131849473483935
1648131849493478502	1648131849505293417
1648131849513496355	1648131849530221589
1648131849533493024	1648131849550307807
1648131849553493795	1648131849570433795
1648131849573467251	1648131849585365424
1648131849593483705	1648131849605281445
1648131849613499368	1648131849625266110
1648131849633484720	1648131849645513564
1648131849653506021	1648131849670573456
1648131849673500776	1648131849690409075
1648131849693514744	1648131849705277965
1648131849713505508	1648131849730427718
1648131849733523083	1648131849733522957
1648131849753584315	1648131849753584179
1648131849773517146	1648131849785359690
1648131849793501752	1648131849805447390
1648131849813514330	1648131849831556305
1648131849833526960	1648131849845377838
1648131849853488776	1648131849853488656
1648131849873554043	1648131849890450749
1648131849893520106	1648131849905362111
1648131849913533599	1648131849925349940
1648131849933555545	1648131849950478772
1648131849953570539	1648131849970396452
1648131849973557523	1648131849973557418
1648131849993503206	1648131850005472170
1648131850013576461	1648131850025397246
1648131850033521964	1648131850045435964
1648131850053494531	1648131850065317239
1648131850073504083	1648131850085419872
1648131850093503756	1648131850093503656
1648131850113547239	1648131850130384808
1648131850133521230	1648131850150281343
1648131850153508279	1648131850170561633
1648131850173534162	1648131850185342328
1648131850193502463	1648131850205552861
1648131850213509001	1648131850225298568
1648131850233507513	1648131850233507396
1648131850253569154	1648131850253569001
1648131850273560877	1648131850285477120
1648131850293518395	1648131850305552223
1648131850313517200	1648131850325280822
1648131850333589387	1648131850345361770
1648131850353542717	1648131850365355005
1648131850373524038	1648131850390292594
1648131850393479471	1648131850405588285
1648131850413590775	1648131850430429815
1648131850433606953	1648131850450446636
1648131850453528462	1648131850470439002
1648131850473531050	1648131850490295178
1648131850493498571	1648131850505489049
1648131850513503441	1648131850530448546
1648131850533611809	1648131850550250003
1648131850553564550	1648131850570470729
1648131850573514460	1648131850590268004
1648131850593496940	1648131850593496866
1648131850613548776	1648131850620284871
1648131850633563578	1648131850650535433
1648131850653515561	1648131850665551337
1648131850673526557	1648131850685586009
1648131850693501345	1648131850693501222
1648131850713510439	1648131850730268745
1648131850733529067	1648131850745266050
1648131850753576787	1648131850765240696
1648131850773578088	1648131850785553512
1648131850793522855	1648131850805259344
1648131850813528030	1648131850830330243
1648131850833510213	1648131850845297155
1648131850853565155	1648131850870337184
1648131850873561296	1648131850890469884
1648131850893562291	1648131850905327025
1648131850913515815	1648131850930213061
1648131850933534877	1648131850950224896
1648131850953602885	1648131850965202600
1648131850973526324	1648131850973526245
1648131850993544246	1648131851005426957
1648131851013544930	1648131851025214725
1648131851033571427	1648131851051063546
1648131851053547460	1648131851065283452
1648131851073514926	1648131851090222547
1648131851093496863	1648131851110255960
1648131851113524768	1648131851125331602
1648131851133605984	1648131851150221484
1648131851153588984	1648131851160297643
1648131851173566767	1648131851185377563
1648131851193551116	1648131851205374566
1648131851213524702	1648131851213524588
1648131851233584989	1648131851250338045
1648131851253576055	1648131851265292759
1648131851273560758	1648131851285251553
1648131851293538220	1648131851310192959
1648131851313587974	1648131851330189870
1648131851333541733	1648131851350514073
1648131851353547728	1648131851370346096
1648131851373551158	1648131851385381267
1648131851393541183	1648131851410362333
1648131851413558562	1648131851425298918
1648131851433602534	1648131851450242944
1648131851453537667	1648131851470260786
1648131851473536821	1648131851490355076
1648131851493503281	1648131851510243624
1648131851513539863	1648131851525322075
1648131851533612257	1648131851546322767
1648131851553515211	1648131851566417712
1648131851573534563	1648131851591313646
1648131851593545924	1648131851606527479
1648131851613498176	1648131851630365600
1648131851633614929	1648131851645311230
1648131851653541310	1648131851666018188
1648131851673554299	1648131851686499679
1648131851693577343	1648131851710287819
1648131851713639089	1648131851731337106
1648131851733564011	1648131851750522866
1648131851753586287	1648131851765316032
1648131851773548155	1648131851785423867
1648131851793518471	1648131851810379656
1648131851813559977	1648131851830354127
1648131851833555065	1648131851845263184
1648131851853531568	1648131851866449306
1648131851873535895	1648131851891350630
1648131851893522385	1648131851910431961
1648131851913542882	1648131851925251537
1648131851933552222	1648131851945332453
1648131851953561461	1648131851953561338
1648131851973603164	1648131851985402921
1648131851993600388	1648131852005429973
1648131852013626810	1648131852025393802
1648131852033548131	1648131852045116948
1648131852053540532	1648131852070245592
1648131852073550892	1648131852085248413
1648131852093591073	1648131852105351004
1648131852113513930	1648131852130370384
1648131852133530843	1648131852150534293
