1648131848873496514	1648131848873496456
1648131848893465667	1648131848893465560
1648131848913468769	1648131848913468694
1648131848933503095	1648131848933502975
1648131849248309190	1648131849248309125
1648131849253443563	1648131849269255298
1648131849273447374	1648131849285290599
1648131849293453250	1648131849293453143
1648131849313483558	1648131849325279056
1648131849333447326	1648131849350235232
1648131849353463801	1648131849365295063
1648131849373458018	1648131849385305053
1648131849393462278	1648131849400367592
1648131849413462571	1648131849430279527
1648131849433449758	1648131849450239144
1648131849453459783	1648131849453459741
1648131849473477247	1648131849485290565
1648131849493478136	1648131849510224204
1648131849513496152	1648131849520466934
1648131849533492680	1648131849545365980
1648131849553493392	1648131849565400054
1648131849573466660	1648131849573466510
1648131849593482957	1648131849593482800
1648131849613499099	1648131849620340400
1648131849633484378	1648131849633484294
1648131849653505462	1648131849665314516
1648131849673500114	1648131849685500472
1648131849693514303	1648131849710556477
1648131849713504863	1648131849725483561
1648131849733522463	1648131849740305869
1648131849753583627	1648131849760298417
1648131849773516624	1648131849790338732
1648131849793497135	1648131849793497035
1648131849813513634	1648131849826393756
1648131849833526376	1648131849833526225
1648131849853488265	1648131849860420422
1648131849873553213	1648131849885527473
1648131849893519458	1648131849893519319
1648131849913532899	1648131849930257983
1648131849933555081	1648131849945259722
1648131849953570010	1648131849965394850
1648131849973557002	1648131849985644294
1648131849993502521	1648131850010281476
1648131850013575766	1648131850030337277
1648131850033521492	1648131850050325202
1648131850053494143	1648131850070356292
1648131850073503892	1648131850080209442
1648131850093503289	1648131850100488032
1648131850113546616	1648131850125401376
1648131850133520505	1648131850140410438
1648131850153507713	1648131850160349978
1648131850173533483	1648131850173533330
1648131850193502111	1648131850210283666
1648131850213508471	1648131850230411781
1648131850233507009	1648131850240459651
1648131850253568439	1648131850265388744
1648131850273560411	1648131850290425051
1648131850293517584	1648131850300363107
1648131850313516595	1648131850320294749
1648131850333588758	1648131850350414490
1648131850353542280	1648131850360357319
1648131850373523323	1648131850385423081
1648131850393478567	1648131850400422556
1648131850413590107	1648131850425225802
1648131850433597363	1648131850445510409
1648131850453527737	1648131850465438260
1648131850473530372	1648131850485199954
1648131850493498019	1648131850510460663
1648131850513502571	1648131850525358534
1648131850533611067	1648131850545372694
1648131850553564145	1648131850565506003
1648131850573513629	1648131850585436223
1648131850593496574	1648131850605221809
1648131850613548525	1648131850630282935
1648131850633563192	1648131850645503656
1648131850653515008	1648131850670570951
1648131850673525879	1648131850690563787
1648131850693500836	1648131850705346984
1648131850713509734	1648131850725230317
1648131850733528620	1648131850733528524
1648131850753576142	1648131850753576006
1648131850773577454	1648131850773577344
1648131850793522084	1648131850810355442
1648131850813527515	1648131850825363335
1648131850833509934	1648131850850389518
1648131850853564672	1648131850865302692
1648131850873560817	1648131850885542863
1648131850893561449	1648131850910196771
1648131850913515553	1648131850925345995
1648131850933534433	1648131850945307959
1648131850953602223	1648131850970350537
1648131850973525986	1648131850985416077
1648131850993543637	1648131851010203602
1648131851013544384	1648131851013544248
1648131851033570782	1648131851045982936
1648131851053546912	1648131851070515512
1648131851073514355	1648131851085318182
1648131851093496333	1648131851105345828
1648131851113524105	1648131851113523937
1648131851133605323	1648131851145463358
1648131851153588481	1648131851165257764
1648131851173566112	1648131851173565968
1648131851193550447	1648131851210258915
1648131851213524209	1648131851225288275
1648131851233584324	1648131851240339487
1648131851253575472	1648131851260374710
1648131851273560283	1648131851280276999
1648131851293537578	1648131851305407404
1648131851313587453	1648131851320510008
1648131851333541280	1648131851340347048
1648131851353546812	1648131851365301431
1648131851373550580	1648131851390330648
1648131851393540531	1648131851405338349
1648131851413557937	1648131851430324036
1648131851433601945	1648131851440277742
1648131851453536985	1648131851465255737
1648131851473535824	1648131851485183598
1648131851493502732	1648131851505286049
1648131851513539285	1648131851530443762
1648131851533611605	1648131851551283007
1648131851553514747	1648131851571401514
1648131851573533543	1648131851585445461
1648131851593545203	1648131851611162899
1648131851613497802	1648131851625292956
1648131851633614171	1648131851650527385
1648131851653540705	1648131851672039389
1648131851673553740	1648131851692567976
1648131851693575526	1648131851705323506
1648131851713621552	1648131851726158749
1648131851733563403	1648131851745221639
1648131851753585072	1648131851770246638
1648131851773547781	1648131851790177769
1648131851793518017	1648131851805397030
1648131851813559321	1648131851825284526
1648131851833554584	1648131851850337266
1648131851853530462	1648131851871267904
1648131851873535469	1648131851886194704
1648131851893521933	1648131851900389152
1648131851913542196	1648131851930369994
1648131851933551757	1648131851950453281
1648131851953560928	1648131851960405576
1648131851973602445	1648131851990271318
1648131851993599759	1648131852010242017
1648131852013626066	1648131852020164962
1648131852033547460	1648131852040270124
1648131852053540144	1648131852060394069
1648131852073550244	1648131852073550090
1648131852093590658	1648131852110184339
1648131852113513249	1648131852125456088
1648131852133529683	1648131852145399031
1648131852153606819	1648131852165266028
1648131852173595895	1648131852173595754
1648131852193587205	1648131852205295394
1648131852213625560	1648131852225266825
1648131852233658070	1648131852245287786
1648131852253553022	1648131852266242914
1648131852273545739	1648131852285239659
1648131852293563615	1648131852293563500
1648131852313626326	1648131852325367262
1648131852333622032	1648131852345473730
1648131852353644655	1648131852365322077
1648131852373608130	1648131852385478233
1648131852393618837	1648131852410327073
1648131852413557369	1648131852425164153
1648131852433651067	1648131852450310752
1648131852453566919	1648131852460212253
1648131852473562451	1648131852485189357
1648131852493587180	1648131852505213870
1648131852513614083	1648131852525301431
1648131852533563431	1648131852550295998
1648131852553580154	1648131852570315908
1648131852573563280	1648131852585423037
1648131852593636963	1648131852599956231
1648131852613638114	1648131852620132656
1648131852633584942	1648131852640149213
1648131852653591593	1648131852670292504
1648131852673594869	1648131852685495874
1648131852693564592	1648131852705154689
1648131852713609470	1648131852725118401
1648131852733583472	1648131852740028884
1648131852753559418	1648131852765324795
1648131852773620597	1648131852779963895
1648131852793577065	1648131852799891321
1648131852813592110	1648131852830144917
1648131852833544243	1648131852845280002
1648131852853557274	1648131852865411028
1648131852873624774	1648131852885373113
1648131852893571174	1648131852910206902
1648131852913538229	1648131852930429632
1648131852933607258	1648131852950291410
1648131852953538158	1648131852970161633
1648131852973566083	1648131852985371680
1648131852993636593	1648131853010256668
1648131853013613906	1648131853030288550
1648131853033553096	1648131853045005996
1648131853053618353	1648131853065134768
1648131853073619197	1648131853090391416
1648131853093567899	1648131853110321273
1648131853113635351	1648131853119957494
1648131853133592498	1648131853139730534
