1647349865747568007	1647349865747567920
1647349865757548165	1647349865757548054
1647349865767540392	1647349865767540278
1647349865777534928	1647349865777534728
1647349865787560163	1647349865787560010
1647349865797565452	1647349865797565288
1647349865807546098	1647349865807545898
1647349865817592339	1647349865817591960
1647349865827546529	1647349865827546303
1647349865837589095	1647349865837588779
1647349865847594187	1647349865847593900
1647349865857526885	1647349865857526697
1647349865867667824	1647349865867667499
1647349865877540783	1647349865877540592
1647349865887626826	1647349865887626561
1647349865897569470	1647349865897569214
1647349865907623530	1647349865907623221
1647349865917570299	1647349865917569916
1647349865927573941	1647349865927573727
1647349865937527282	1647349865937527213
1647349865947519256	1647349865947519176
1647349865957526930	1647349865957526800
1647349865967517085	1647349865967516923
1647349865977514235	1647349865977514138
1647349865987542663	1647349865987542566
1647349865997516576	1647349865997516470
1647349866007521477	1647349866007521389
1647349866017544601	1647349866017544505
1647349866027532607	1647349866027532485
1647349866037558840	1647349866037558693
1647349866047563709	1647349866047563566
1647349866057531496	1647349866057531278
1647349866067618381	1647349866067618177
1647349866077511467	1647349866077511307
1647349866087598686	1647349866087598520
1647349866097555104	1647349866097554931
1647349866107552631	1647349866107552461
1647349866117570542	1647349866117570305
1647349866127575187	1647349866127574938
1647349866137548578	1647349866137548456
1647349866147557392	1647349866147557189
1647349866157564576	1647349866157564395
1647349866167615615	1647349866167615386
1647349866177544974	1647349866177544773
1647349866187619573	1647349866187619358
1647349866197629735	1647349866197629474
1647349866207631998	1647349866207631749
1647349866217634372	1647349866217634092
1647349866227577432	1647349866227576969
1647349866237583076	1647349866237582814
1647349866247552732	1647349866247552443
1647349866257632592	1647349866257632302
1647349866267616219	1647349866267616005
1647349866277559666	1647349866277559390
1647349866287622724	1647349866287622468
1647349866297610996	1647349866297610742
1647349866307636506	1647349866307636230
1647349866317590751	1647349866317590492
1647349866327567409	1647349866327567205
1647349866337629192	1647349866337628948
1647349866347604487	1647349866347604251
1647349866357605745	1647349866357605492
1647349866367633991	1647349866367633738
1647349866377583014	1647349866377582729
1647349866387631854	1647349866387631573
1647349866397599515	1647349866397599221
1647349866407632478	1647349866407632175
1647349866417630877	1647349866417630623
1647349866427625137	1647349866427624892
1647349866437596836	1647349866437596552
1647349866447603971	1647349866447603803
1647349866457545312	1647349866457545108
1647349866467582249	1647349866467582142
1647349866477548216	1647349866477548043
1647349866487602735	1647349866487602553
1647349866497562131	1647349866497561980
1647349866507547935	1647349866507547538
1647349866517585156	1647349866517584862
1647349866527594579	1647349866527594334
1647349866537571276	1647349866537571028
1647349866547612274	1647349866547612066
1647349866557564008	1647349866557563464
1647349866567589989	1647349866567589838
1647349866577556282	1647349866577556061
1647349866587606533	1647349866587606349
1647349866597565524	1647349866597565331
1647349866607561499	1647349866607561036
1647349866617573260	1647349866617573019
1647349866627568898	1647349866627568599
1647349866637577182	1647349866637576763
1647349866647525366	1647349866647525035
1647349866657553672	1647349866657553358
1647349866667624220	1647349866667623987
1647349866677556414	1647349866677556210
1647349866687606294	1647349866687606106
1647349866697551472	1647349866697551207
1647349866707581986	1647349866707581514
1647349866717612831	1647349866717612546
1647349866727585884	1647349866727585558
1647349866737543939	1647349866737543701
1647349866747579244	1647349866747579044
1647349866757557702	1647349866757557465
1647349866767624949	1647349866767624665
1647349866777554194	1647349866777553882
1647349866787524148	1647349866787523932
1647349866797607354	1647349866797607117
1647349866807538737	1647349866807538504
1647349866817586795	1647349866817586555
1647349866827584883	1647349866827584548
1647349866837585441	1647349866837585203
1647349866847611373	1647349866847611170
1647349866857566936	1647349866857566688
1647349866867615345	1647349866867615071
1647349866877572083	1647349866877571825
1647349866887625041	1647349866887624794
1647349866897578124	1647349866897577835
1647349866907569719	1647349866907569180
1647349866917580372	1647349866917580144
1647349866927540037	1647349866927539686
1647349866937579828	1647349866937579242
1647349866947594105	1647349866947593789
1647349866957533310	1647349866957533067
