1647349865747572289	1647349865747572227
1647349865757554068	1647349865757553981
1647349865767546899	1647349865767546810
1647349865777536273	1647349865777536193
1647349865787568111	1647349865787567998
1647349865797567542	1647349865797567419
1647349865807548203	1647349865807548083
1647349865817595350	1647349865817595190
1647349865827570505	1647349865827570319
1647349865837592209	1647349865837592027
1647349865847596278	1647349865847596148
1647349865857528871	1647349865857528738
1647349865867670743	1647349865867670442
1647349865877542729	1647349865877542593
1647349865887629288	1647349865887629115
1647349865897571868	1647349865897571696
1647349865907635966	1647349865907635774
1647349865917573167	1647349865917572912
1647349865927576343	1647349865927576207
1647349865937528105	1647349865937528058
1647349865947520269	1647349865947520220
1647349865957527933	1647349865957527890
1647349865967518200	1647349865967518124
1647349865977515149	1647349865977515107
1647349865987544038	1647349865987543992
1647349865997517579	1647349865997517532
1647349866007522540	1647349866007522491
1647349866017545677	1647349866017545628
1647349866027533987	1647349866027533910
1647349866037560454	1647349866037560356
1647349866047565936	1647349866047565824
1647349866057534048	1647349866057533891
1647349866067649045	1647349866067648877
1647349866077512847	1647349866077512764
1647349866087600505	1647349866087600392
1647349866097557126	1647349866097557014
1647349866107554549	1647349866107554416
1647349866117572574	1647349866117572437
1647349866127577817	1647349866127577653
1647349866137550287	1647349866137550210
1647349866147559262	1647349866147559144
1647349866157566503	1647349866157566383
1647349866167617886	1647349866167617733
1647349866177547401	1647349866177547244
1647349866187621939	1647349866187621789
1647349866197632173	1647349866197632004
1647349866207634564	1647349866207634399
1647349866217636925	1647349866217636742
1647349866227580844	1647349866227580519
1647349866237585780	1647349866237585589
1647349866247555370	1647349866247555183
1647349866257635247	1647349866257635060
1647349866267618344	1647349866267618207
1647349866277562415	1647349866277562223
1647349866287625005	1647349866287624852
1647349866297613633	1647349866297613446
1647349866307639175	1647349866307638988
1647349866317593722	1647349866317593535
1647349866327569672	1647349866327569523
1647349866337631654	1647349866337631486
1647349866347607031	1647349866347606844
1647349866357608190	1647349866357608030
1647349866367636520	1647349866367636360
1647349866377585566	1647349866377585384
1647349866387669728	1647349866387669474
1647349866397602228	1647349866397602041
1647349866407635110	1647349866407634928
1647349866417633590	1647349866417633403
1647349866427627792	1647349866427627601
1647349866437598607	1647349866437598492
1647349866447605800	1647349866447605688
1647349866457547597	1647349866457547444
1647349866467583598	1647349866467583528
1647349866477550077	1647349866477549962
1647349866487604562	1647349866487604449
1647349866497563927	1647349866497563817
1647349866507550723	1647349866507550424
1647349866517587923	1647349866517587731
1647349866527597163	1647349866527596976
1647349866537573587	1647349866537573430
1647349866547614504	1647349866547614351
1647349866557567327	1647349866557567001
1647349866567591579	1647349866567591481
1647349866577558386	1647349866577558246
1647349866587608538	1647349866587608398
1647349866597567810	1647349866597567669
1647349866607564657	1647349866607564372
1647349866617575538	1647349866617575385
1647349866627571535	1647349866627571339
