1648043411780393851	1648043411892601338
1648043411830404812	1648043411942654820
1648043411880419533	1648043411991635271
1648043411930369280	1648043412042699022
1648043411980312051	1648043412092728678
1648043412030389823	1648043412141516080
1648043412080403531	1648043412192736540
1648043412130319312	1648043412242643885
1648043412180397990	1648043412292661196
1648043412230388639	1648043412342543780
1648043412280371658	1648043412392636634
1648043412330416442	1648043412442829335
1648043412380420485	1648043412492678680
1648043412430351586	1648043412542780496
1648043412480392506	1648043412592736171
1648043412530431000	1648043412642566618
1648043412580387160	1648043412692519925
1648043412630421847	1648043412742627876
1648043412680401707	1648043412792530964
1648043412730437463	1648043412842681576
1648043412780422308	1648043412892659315
1648043412830420308	1648043412942620894
1648043412880441006	1648043412992459521
1648043412930406530	1648043413042652151
1648043412980415735	1648043413092388876
1648043413030439956	1648043413142575983
1648043413080404695	1648043413192539602
1648043413130427817	1648043413242572370
1648043413180387867	1648043413292657617
1648043413230436922	1648043413342521002
1648043413280458002	1648043413392552064
1648043413330445504	1648043413442729111
1648043413380448994	1648043413492615027
1648043413430470112	1648043413542599242
1648043413480482077	1648043413592506691
1648043413530473916	1648043413642610280
1648043413580455258	1648043413692595583
1648043413630490985	1648043413742573605
1648043413680429775	1648043413792443160
1648043413730452967	1648043413843575428
1648043413780411501	1648043413892673496
1648043413830409438	1648043413942623612
1648043413880452171	1648043413992481347
1648043413930476044	1648043414042530987
1648043413980382100	1648043414092457721
1648043414030458720	1648043414142147108
1648043414080467735	1648043414192403625
1648043414130469360	1648043414242460812
1648043414180429817	1648043414292469410
1648043414230451390	1648043414342651922
1648043414280428639	1648043414392421651
1648043414330434169	1648043414442633651
1648043414380476694	1648043414492671518
1648043414430445191	1648043414542467031
1648043414480456599	1648043414592385295
1648043414530427395	1648043414642478388
1648043414580404493	1648043414692656889
1648043414630479073	1648043414742586211
1648043414680498336	1648043414792463737
1648043414730491276	1648043414842719748
1648043414780411575	1648043414892631900
1648043414830433329	1648043414942671178
1648043414880383466	1648043414992379548
1648043414930482326	1648043415042204402
1648043414980494962	1648043415092662382
1648043415030435644	1648043415142587383
1648043415080433288	1648043415192705642
1648043415130507974	1648043415242722923
1648043415180506446	1648043415292389136
1648043415230511382	1648043416301572861
1648043415280509667	1648043415280509477
