1648057218014713154	1648057218014713074
1648057218064746400	1648057218078263179
1648057218114712792	1648057218128160636
1648057218164709465	1648057218184074672
1648057218214677872	1648057218228059668
1648057218264681730	1648057218264681686
1648057218314711904	1648057218327977214
1648057218364669869	1648057218378008276
1648057218414691947	1648057218428020059
1648057218464678399	1648057218483895991
1648057218514734067	1648057218528077998
1648057218564712739	1648057218572236647
1648057218614710727	1648057218628051259
1648057218664743506	1648057218679095595
1648057218714741569	1648057218721895603
1648057218764719168	1648057218764719055
1648057218814743569	1648057218828215509
1648057218864740434	1648057218884019910
1648057218914749408	1648057218928045881
1648057218964794875	1648057218978077326
1648057219014747241	1648057219028033837
1648057219064783461	1648057219064783265
1648057219114770634	1648057219134255672
1648057219164780767	1648057219178178577
1648057219214805938	1648057219228124390
1648057219264773059	1648057219271955908
1648057219314783328	1648057219328056722
1648057219364839443	1648057219378171826
1648057219414783810	1648057219428134350
1648057219464755099	1648057219484047252
1648057219514801342	1648057219529279574
1648057219564753390	1648057219578137135
1648057219614773414	1648057219614773327
1648057219664850718	1648057219673257660
1648057219714805452	1648057219727965544
1648057219764738084	1648057219778296662
1648057219814776556	1648057219835298160
1648057219864738194	1648057219878075191
1648057219914763643	1648057219928030508
1648057219964785797	1648057219978062879
1648057220014754545	1648057220022197224
1648057220064743637	1648057220072263861
1648057220114766966	1648057220114766809
1648057220164838565	1648057220178029208
1648057220214788255	1648057220235065329
1648057220264825104	1648057220284072597
1648057220314787644	1648057220328078451
1648057220364789118	1648057220378014762
1648057220414771918	1648057220427984289
1648057220464771220	1648057220484030291
1648057220514827781	1648057220527902690
1648057220564773838	1648057220578078291
1648057220614772751	1648057220622210909
1648057220664846351	1648057220677969022
1648057220714780261	1648057220727877555
1648057220764863712	1648057220772228130
1648057220814811346	1648057220828156528
1648057220864790930	1648057220872147433
1648057220914820757	1648057220928025468
1648057220964790333	1648057220972189209
1648057221014850561	1648057221029098932
1648057221064772961	1648057221078035706
1648057221114815194	1648057221114815027
1648057221164828957	1648057221164828804
1648057221214876172	1648057221229140092
1648057221264785992	1648057221264785869
1648057221314806632	1648057221328990149
1648057221364878703	1648057221379166891
1648057221414849655	1648057221429112348
1648057221464835136	1648057221473147275
1648057221514782665	1648057221527927316
1648057221564885290	1648057221585003120
1648057221614839966	1648057221629160129
1648057221664868456	1648057221673077100
1648057221714842604	1648057221728919468
1648057221764876522	1648057221786072510
1648057221814867658	1648057221829005225
1648057221864849838	1648057221872256656
1648057221914842432	1648057221927927519
1648057221964882002	1648057221972774069
1648057222014836543	1648057222029101957
1648057222064859480	1648057222079026402
1648057222114860027	1648057222129055514
1648057222164844088	1648057222172689605
1648057222214818523	1648057222228952957
1648057222264818586	1648057222284849218
1648057222314880157	1648057222334883022
1648057222364882703	1648057222373196982
1648057222414833451	1648057222435089567
1648057222464879880	1648057222464879733
1648057222514828018	1648057222529166405
1648057222564802142	1648057222584851207
1648057222614852703	1648057222635114170
1648057222664878095	1648057222685021982
1648057222714881027	1648057222734958913
1648057222764850065	1648057222779108395
1648057222814901722	1648057222829054001
1648057222864884096	1648057222884758996
1648057222914874575	1648057222923181884
1648057222964870425	1648057222973123552
1648057223014871804	1648057223029116150
1648057223064876952	1648057223079006938
1648057223114835555	1648057223128950948
1648057223164879262	1648057223173014544
1648057223214849598	1648057223223025513
1648057223264781848	1648057223264781758
1648057223314836999	1648057223327819158
1648057223364869804	1648057223372987727
1648057223414874292	1648057223429067421
1648057223464853990	1648057223478993916
1648057223514908839	1648057223528862149
1648057223564882350	1648057223578914073
1648057223614914340	1648057223614914168
1648057223664882264	1648057223679135765
1648057223714920902	1648057223735131453
1648057223764865746	1648057223779018240
1648057223814889459	1648057223823022326
1648057223864922450	1648057223884933122
1648057223914892533	1648057223914892401
1648057223964891951	1648057223984932897
1648057224014865994	1648057224034923429
1648057224064915961	1648057224073025959
1648057224114829872	1648057224136055739
1648057224164846066	1648057224172546405
1648057224214899016	1648057224235087895
1648057224264845111	1648057224287000037
1648057224314937212	1648057224314937025
1648057224364893571	1648057224378754008
1648057224414942476	1648057224428989536
1648057224464895936	1648057224464895760
1648057224514851972	1648057224522994468
1648057224564933957	1648057224585969576
1648057224615439035	1648057224615438762
1648057224664892289	1648057224664892147
1648057224714930816	1648057224722867760
1648057224764911517	1648057224784874534
1648057224814898820	1648057224822805708
1648057224864867598	1648057224878906418
1648057224914879634	1648057224934902700
1648057224964886597	1648057224978891397
1648057225014898194	1648057225022915649
1648057225064926438	1648057225080038945
1648057225114900088	1648057225122759970
1648057225164911573	1648057225178915519
1648057225214899559	1648057225222908202
1648057225264872115	1648057225272948222
1648057225314944140	1648057225322907366
1648057225364931935	1648057225384976911
1648057225414905210	1648057225422890123
1648057225464883992	1648057225478927042
1648057225514901440	1648057225514901356
1648057225564854026	1648057225572292648
1648057225614885428	1648057225622758725
1648057225664937338	1648057225684753620
1648057225714955837	1648057225728758340
1648057225764948735	1648057225784579985
1648057225814866447	1648057225828833581
1648057225864976036	1648057225878776856
1648057225914949547	1648057225928953370
1648057225964940457	1648057225985982615
1648057226014892433	1648057226034786370
1648057226064921126	1648057226085106336
1648057226114915380	1648057226123002352
1648057226164945413	1648057226173065616
1648057226214865923	1648057226214865794
1648057226264998785	1648057226278883471
1648057226314893830	1648057226328798456
1648057226364880419	1648057226384592739
1648057226414921661	1648057226434788805
1648057226464927452	1648057226484780460
1648057226514917811	1648057226528751817
1648057226564919404	1648057226584883842
1648057226614914662	1648057226628713484
1648057226664914682	1648057226684796243
1648057226714928483	1648057226728729209
1648057226764924132	1648057226778715802
1648057226814910539	1648057226834604739
1648057226864923357	1648057226884729631
1648057226914952370	1648057226928922083
1648057226964902540	1648057226964902349
1648057227014976665	1648057227028458849
1648057227064990178	1648057227078801789
1648057227114949672	1648057227128670765
1648057227164939112	1648057227179814903
1648057227214964421	1648057227228755021
1648057227264925406	1648057227272906935
1648057227314962887	1648057227328770408
1648057227364969832	1648057227384575644
1648057227414925877	1648057227422699724
1648057227464920195	1648057227484723638
1648057227514974113	1648057227534738576
1648057227564889182	1648057227572738685
1648057227614943397	1648057227634714052
1648057227664947251	1648057227672871377
1648057227714936774	1648057227728785122
1648057227764900222	1648057227784700559
1648057227814924797	1648057227828869880
1648057227864963084	1648057227884784121
1648057227915006282	1648057227935882293
1648057227964898962	1648057227972848441
